Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lavon,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavon,1912,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
Lavon,1913,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
Lavon,1914,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
Lavon,1915,59,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
Lavon,1916,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
Lavon,1917,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
Lavon,1918,54,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
Lavon,1919,61,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,15,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0
Lavon,1920,80,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,23,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0
Lavon,1921,78,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,14,7,0,0,0,0,0,0,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,6,0
Lavon,1922,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,20,7,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,10,0,5,10,0,0,0,0,5,0
Lavon,1923,117,0,0,0,0,5,0,0,0,0,0,0,0,0,7,6,23,16,0,0,0,0,0,0,11,6,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,17,0,0,0,0,6,0
Lavon,1924,110,0,0,0,0,6,0,0,0,0,0,0,0,0,6,9,31,5,7,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0
Lavon,1925,108,0,0,0,0,5,0,0,0,0,0,0,0,6,6,13,19,5,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,13,0,0,0,0,8,0
Lavon,1926,118,0,0,0,13,0,0,0,0,0,0,0,0,0,9,7,20,8,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,16,0,0,0,0,8,0
Lavon,1927,109,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,17,10,0,0,0,0,0,5,9,0,5,0,8,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,8,0,0,0,0,6,0
Lavon,1928,108,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,16,8,0,0,0,0,0,5,5,0,6,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,5,14,0,0,0,0,11,0
Lavon,1929,103,0,0,0,5,0,5,0,0,0,0,0,0,0,8,0,14,9,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,7,9,0,0,0,0,15,0
Lavon,1930,105,0,0,0,0,7,0,0,0,0,0,0,0,0,6,7,20,8,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,10,0,0,0,0,15,0
Lavon,1931,96,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,12,9,0,0,0,0,11,0
Lavon,1932,110,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,18,0,0,0,0,0,0,7,12,0,6,0,8,0,0,0,0,0,0,0,5,11,0,0,0,0,6,0,0,12,0,0,0,0,8,0
Lavon,1933,104,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,13,6,0,0,0,0,0,6,8,9,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,6,7,0,0,0,0,17,0
Lavon,1934,119,0,0,0,0,5,0,0,0,0,0,0,0,11,5,0,14,12,0,0,0,0,0,0,16,0,11,0,5,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,6,12,0,0,0,0,10,0
Lavon,1935,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,6,7,5,0,0,0,0,0,0,0,7,0,0,0,0,10,0
Lavon,1936,101,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,9,0,0,0,0,0,5,13,0,0,0,5,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,11,8,0,0,0,0,9,0
Lavon,1937,61,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,5,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,0,0,0,0,7,0
Lavon,1938,89,7,0,0,0,0,0,0,0,0,0,0,0,0,6,8,8,9,6,5,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,9,0
Lavon,1939,79,5,0,0,7,0,0,0,0,0,0,0,0,6,0,0,11,0,7,0,0,0,0,0,8,8,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,10,0
Lavon,1940,69,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,5,0,0,0,0,0,0,8,5,5,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,5,8,7,0,0,0,0,0,0
Lavon,1941,58,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,5,0,0,0,0,5,0
Lavon,1942,46,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0
Lavon,1943,53,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,7,0,0,0,0,8,0
Lavon,1944,41,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0
