Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Morris,1910,324,16,0,0,6,6,0,7,0,0,0,10,0,0,13,9,0,0,8,17,0,6,7,8,7,5,0,0,0,0,0,11,0,110,0,0,7,0,0,33,0,7,0,5,19,0,0,7,0,0,0,0
Morris,1911,434,6,0,0,5,6,0,7,0,0,5,10,0,0,22,0,0,0,0,16,0,15,23,0,0,6,17,0,0,0,0,9,0,177,0,0,17,0,0,53,0,5,0,6,21,0,0,8,0,0,0,0
Morris,1912,932,15,0,0,12,11,5,25,0,0,8,14,0,0,43,20,6,8,8,29,0,25,38,14,10,14,17,5,14,0,0,36,0,296,19,0,34,6,0,93,8,6,5,14,59,0,0,5,0,0,10,0
Morris,1913,1052,19,0,0,12,18,0,20,0,0,9,26,0,0,57,26,15,10,20,33,5,22,54,25,11,11,22,0,7,0,0,44,0,320,11,0,35,8,0,105,0,9,8,6,57,6,0,8,6,0,7,0
Morris,1914,1342,29,0,0,10,15,9,23,0,8,9,38,0,0,64,38,20,9,21,37,0,23,66,22,16,13,19,6,11,0,0,59,0,438,14,10,37,12,5,101,6,10,7,22,57,12,0,24,9,0,13,0
Morris,1915,1630,21,0,0,29,23,6,28,0,5,18,42,0,0,83,39,23,14,23,45,0,32,61,43,35,17,47,6,14,0,0,66,0,463,22,13,48,20,0,132,0,16,7,17,98,14,0,28,14,5,13,0
Morris,1916,1592,30,0,0,23,12,5,28,0,7,7,43,0,5,82,42,27,14,25,48,7,29,47,30,35,19,40,0,22,0,0,74,0,440,24,11,42,11,7,138,0,17,9,22,97,15,0,27,0,6,20,5
Morris,1917,1597,31,0,0,27,22,6,20,0,9,16,41,0,5,73,39,18,18,35,58,11,24,69,42,43,13,27,9,22,0,0,78,0,425,29,20,44,13,0,112,0,10,10,24,84,8,0,32,9,0,21,0
Morris,1918,1663,42,0,0,21,27,5,35,5,8,11,43,0,0,70,47,28,13,29,42,5,27,47,53,29,21,35,10,13,0,0,57,0,440,25,16,40,25,7,151,9,13,9,27,85,15,0,26,5,12,30,5
Morris,1919,1637,36,0,5,21,20,0,31,0,0,17,45,0,0,78,51,25,13,44,42,0,27,52,35,49,27,39,5,23,0,0,57,0,397,28,25,40,26,10,123,6,19,17,17,84,11,0,38,15,9,30,0
Morris,1920,1588,32,0,0,27,31,11,23,0,6,11,47,0,0,83,56,18,21,35,62,0,25,43,36,44,27,30,8,16,0,0,46,0,358,30,16,49,21,5,114,6,16,8,32,102,6,0,40,19,8,20,0
Morris,1921,1648,23,0,0,19,36,7,24,0,6,19,50,0,7,75,53,21,21,38,61,0,37,38,62,43,22,41,0,15,0,5,62,0,357,32,19,46,16,5,130,5,19,14,26,109,8,6,29,15,14,13,0
Morris,1922,1606,40,0,0,25,27,9,26,0,7,16,57,0,0,75,46,31,10,55,69,5,29,41,60,35,36,47,5,11,0,0,41,0,313,45,7,37,22,5,114,7,16,9,31,108,10,0,36,17,8,18,0
Morris,1923,1531,49,0,0,37,37,11,14,0,0,19,50,0,5,75,40,17,23,33,56,5,27,37,45,32,21,26,0,16,0,0,50,0,343,42,18,47,19,5,109,0,25,13,19,89,5,0,35,7,11,19,0
Morris,1924,1486,43,0,0,29,27,12,15,0,8,19,40,0,5,72,41,22,16,48,54,5,17,30,46,40,32,42,8,10,0,0,58,0,262,47,20,38,29,5,90,0,18,14,29,100,10,0,35,14,13,23,0
Morris,1925,1360,35,0,0,32,22,0,12,0,0,26,41,0,0,66,40,17,18,34,55,0,18,28,41,35,35,36,0,22,0,0,46,0,239,42,19,27,32,11,91,0,18,12,29,105,7,5,30,10,11,13,0
Morris,1926,1289,55,0,0,21,18,9,11,0,8,22,51,0,0,65,43,12,10,48,42,0,21,17,40,31,35,32,5,14,0,0,32,0,212,35,22,43,23,9,71,5,16,17,32,90,6,0,26,10,11,19,0
Morris,1927,1200,43,0,0,24,37,7,10,0,9,28,42,5,0,78,35,17,7,37,38,0,23,22,47,31,27,29,0,10,0,0,47,0,164,27,6,34,22,8,73,0,27,12,34,90,6,0,24,7,7,6,0
Morris,1928,1135,43,0,0,25,25,6,9,7,13,14,41,5,0,46,49,14,20,35,52,0,15,13,41,30,26,34,6,14,0,0,34,0,171,29,15,26,18,0,58,0,13,9,27,75,9,0,25,9,19,15,0
Morris,1929,1061,40,0,0,22,24,0,7,0,0,16,54,5,7,35,38,11,13,41,59,9,16,26,35,18,23,17,5,7,0,0,23,0,142,30,10,26,20,0,38,0,15,9,38,115,6,0,24,6,14,17,0
Morris,1930,979,42,0,5,22,26,6,14,0,6,26,44,0,0,53,37,14,11,30,43,0,12,8,34,21,31,30,5,7,0,0,19,0,102,25,10,30,19,0,56,0,11,11,26,77,10,0,29,7,11,9,0
Morris,1931,959,43,0,0,22,21,6,5,0,0,18,40,0,0,38,37,21,14,43,44,0,14,8,29,18,21,23,8,8,0,0,17,0,107,37,7,20,18,0,44,0,20,6,23,110,7,0,26,18,11,7,0
Morris,1932,924,45,0,0,18,17,0,8,0,11,22,37,5,0,35,38,17,9,43,54,0,12,10,29,12,24,27,0,7,0,0,23,0,95,31,11,24,12,0,36,0,18,10,24,98,5,5,23,8,8,13,0
