Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Wilford,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilford,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
Wilford,1912,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,10,8,0,0,0,0,0,0
Wilford,1913,64,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,5,0,5,6,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,6,0,0,5,0,5,0,0
Wilford,1914,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,13,5,0,0,0,0,0,5,8,0,0,0,0,0,0,10,0,0,11,6,0,10,0,0,0,0,11,6,0,6,0,7,0,0
Wilford,1915,199,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,9,9,6,0,0,0,11,9,0,12,5,11,0,0,0,0,9,7,0,17,6,0,14,0,0,0,5,13,17,0,0,0,8,9,0
Wilford,1916,185,7,0,0,5,0,0,0,0,0,6,0,0,7,8,8,0,0,7,7,0,0,0,13,5,0,20,0,5,0,0,0,0,7,5,0,7,5,0,14,0,6,0,5,15,11,0,6,0,6,0,0
Wilford,1917,195,0,0,0,8,0,0,0,0,0,0,0,0,5,11,8,12,6,7,0,0,0,0,7,0,6,11,0,0,0,0,0,0,12,6,0,12,6,0,11,0,0,5,5,16,18,0,8,0,8,7,0
Wilford,1918,222,7,0,0,10,0,0,0,0,0,0,9,0,0,9,22,9,0,7,8,0,0,0,11,8,7,23,0,0,0,0,0,0,8,10,0,8,5,0,13,0,0,0,9,17,15,0,0,0,7,0,0
Wilford,1919,208,8,0,0,5,0,5,0,0,0,0,7,0,9,11,7,0,6,10,13,0,0,0,6,6,0,16,0,5,0,0,0,0,8,5,0,12,6,0,9,0,6,0,5,19,14,0,5,0,5,0,0
Wilford,1920,218,9,0,0,12,0,0,0,0,0,0,6,0,7,11,7,6,0,12,8,0,0,0,10,7,6,9,0,0,0,0,0,0,7,8,0,12,9,0,15,0,5,0,6,11,17,0,9,0,9,0,0
Wilford,1921,233,8,0,0,5,0,0,0,0,0,5,7,0,5,13,9,0,6,19,14,0,0,0,13,6,0,21,0,0,0,0,0,0,6,10,0,13,7,0,12,0,6,0,5,13,12,0,6,0,12,0,0
Wilford,1922,232,0,0,0,10,11,0,0,0,0,5,6,0,0,12,6,10,6,6,9,0,0,0,9,5,10,13,0,0,0,0,0,0,9,9,0,14,7,0,15,0,0,0,6,21,14,0,8,0,11,0,0
Wilford,1923,177,6,0,0,10,0,0,0,0,0,5,5,0,0,8,6,12,0,6,5,0,0,0,6,5,0,13,0,5,0,0,0,0,7,8,0,10,0,0,10,0,6,0,9,14,13,0,0,0,8,0,0
Wilford,1924,228,5,0,0,5,6,0,0,0,0,7,0,0,6,8,8,5,0,10,6,0,0,0,6,6,0,17,0,5,0,0,0,6,7,10,0,10,15,0,8,0,8,0,10,27,7,0,7,0,5,8,0
Wilford,1925,208,6,0,0,0,0,0,0,0,0,8,5,0,0,10,8,10,5,13,6,0,0,0,10,0,0,19,0,0,0,0,0,0,6,6,0,15,10,0,5,0,0,0,10,20,13,0,8,0,10,5,0
