Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sibyl,1910,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Sibyl,1911,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Sibyl,1912,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Sibyl,1913,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
Sibyl,1914,33,0,0,0,6,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Sibyl,1915,77,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,5,0,7,7,0,0,0,0,0,7,6,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,0,0
Sibyl,1916,53,7,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Sibyl,1917,77,6,0,0,13,0,0,0,0,0,0,10,0,0,6,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0
Sibyl,1918,262,22,0,0,27,0,0,0,0,0,0,25,0,0,15,0,5,0,10,11,0,0,0,0,0,19,12,0,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,11,46,0,0,15,0,12,0,0
Sibyl,1919,279,26,0,0,36,0,0,0,0,0,0,16,0,6,9,6,5,5,18,9,0,0,0,0,0,17,8,0,0,0,0,0,0,0,10,0,0,26,0,0,0,5,0,9,47,0,0,10,0,11,0,0
