Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lyman,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman,1912,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman,1913,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman,1914,114,0,0,0,6,5,0,0,0,0,0,0,0,0,13,7,9,0,0,0,0,0,6,5,5,0,9,0,0,0,0,0,0,8,5,0,15,0,0,6,0,0,0,0,0,5,0,0,0,0,10,0
Lyman,1915,109,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,10,10,6,0,13,0,7,0,0,0,0,13,5,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0
Lyman,1916,133,6,0,0,0,10,0,0,0,0,0,9,0,5,13,0,7,7,5,0,5,0,10,5,5,0,14,0,0,0,0,0,0,11,0,0,8,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0
Lyman,1917,168,0,0,0,0,6,0,0,0,0,0,0,0,6,13,10,7,11,0,0,6,0,10,13,10,5,9,0,0,0,0,0,0,19,6,0,6,0,0,7,0,0,0,0,0,0,0,5,0,0,19,0
Lyman,1918,104,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,6,9,5,0,0,0,8,8,6,0,9,0,0,0,0,0,0,14,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0
Lyman,1919,95,0,0,0,0,7,0,0,0,0,0,5,0,6,10,5,5,0,0,0,0,0,0,5,0,0,13,0,5,0,0,0,0,9,0,0,5,5,0,7,0,0,0,0,0,0,0,0,0,0,8,0
Lyman,1920,119,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,6,9,0,0,0,0,8,5,6,0,12,0,0,0,6,0,0,12,10,0,6,0,0,6,0,0,0,0,6,0,0,0,0,0,7,0
Lyman,1921,132,0,0,0,0,11,0,0,0,0,0,6,0,0,19,11,5,0,6,0,5,0,7,9,7,0,11,0,0,0,0,0,0,9,8,0,6,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0
Lyman,1922,152,0,0,0,0,6,0,0,0,0,0,5,0,5,14,7,6,0,9,0,0,0,0,6,7,0,16,0,0,0,0,0,0,7,7,0,7,5,0,10,0,0,6,0,5,11,0,0,7,0,6,0
Lyman,1923,122,0,0,0,0,11,0,0,0,0,0,0,0,0,14,14,0,0,5,0,0,0,0,15,9,0,12,0,0,0,0,0,0,10,10,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,6,0
Lyman,1924,145,6,0,0,0,12,0,0,0,0,0,0,0,0,14,7,0,12,7,0,0,0,5,8,6,0,14,0,0,0,0,0,0,5,5,0,9,7,0,9,0,0,0,5,0,8,0,0,0,0,6,0
Lyman,1925,144,0,0,0,0,8,0,5,0,0,0,5,0,0,11,6,6,6,0,5,0,0,7,15,8,0,6,0,5,0,0,0,0,14,5,0,6,0,0,10,0,0,0,5,5,0,0,0,0,0,6,0
Lyman,1926,120,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,6,5,5,0,0,0,0,7,6,0,13,0,6,0,0,0,0,15,7,0,7,0,0,6,0,0,5,0,0,0,0,0,0,0,8,0
Lyman,1927,66,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0
Lyman,1928,135,0,0,0,0,6,0,0,0,0,0,5,0,0,10,7,0,7,5,0,0,0,5,11,5,0,8,0,0,0,0,0,0,14,7,0,7,0,0,9,0,0,0,6,8,7,0,0,0,0,8,0
Lyman,1929,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,8,0,0,0,0,11,6,0,11,0,5,0,0,0,0,15,7,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0
Lyman,1930,69,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,10,6,0,5,0,0,0,7,0,0,0,0,0,0,11,0
Lyman,1931,65,0,0,0,0,5,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0
Lyman,1932,60,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,0,6,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyman,1933,62,0,0,0,0,5,0,0,0,0,0,0,0,0,9,5,8,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,7,0,0,0,0,0,0
Lyman,1934,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,6,0,8,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0
