Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vernon,1910,319,7,0,0,8,10,0,0,0,0,6,0,0,0,17,10,12,15,17,6,0,15,0,9,14,9,21,0,8,0,0,0,0,11,12,5,10,15,0,10,0,7,0,10,26,0,0,13,8,0,8,0
Vernon,1911,386,5,0,0,12,15,0,0,0,0,0,11,0,0,17,9,11,13,30,7,0,12,0,9,17,13,18,0,12,0,0,0,0,10,12,5,15,22,9,15,0,0,6,6,35,0,0,21,5,0,14,0
Vernon,1912,862,6,0,0,33,33,7,0,0,0,0,17,0,0,59,36,33,29,37,8,0,29,12,20,47,22,33,0,24,0,0,9,0,24,31,13,36,37,8,26,0,5,15,21,71,6,0,26,9,10,30,0
Vernon,1913,1126,21,0,5,27,36,10,0,0,0,8,19,0,7,65,30,45,32,36,17,5,31,10,21,75,16,58,6,36,0,0,8,5,37,35,18,63,45,18,36,0,7,18,27,76,10,6,30,9,13,49,0
Vernon,1914,1435,21,0,0,40,32,18,0,0,0,11,27,0,14,102,40,71,53,57,21,8,33,14,31,97,27,63,9,33,0,0,14,0,38,40,27,62,59,19,41,0,16,20,29,123,11,6,29,11,17,51,0
Vernon,1915,2057,30,0,0,51,66,20,0,0,0,20,22,0,15,151,51,102,55,58,27,12,44,22,55,124,35,96,18,56,0,0,21,7,75,50,40,96,86,30,64,0,16,35,43,135,15,5,42,36,34,97,0
Vernon,1916,2280,30,0,0,57,70,22,7,0,6,14,27,0,21,167,50,119,76,60,29,14,58,29,52,167,32,97,20,66,0,5,17,0,67,55,55,124,93,17,76,0,23,37,54,137,12,5,59,39,23,84,8
Vernon,1917,2475,31,0,6,66,58,22,8,0,5,22,31,0,14,183,48,102,79,70,39,18,71,29,72,144,35,121,34,73,0,0,24,5,79,62,43,115,100,27,97,0,18,36,44,157,13,7,81,32,35,114,5
Vernon,1918,2980,41,0,15,78,64,36,13,0,0,34,42,0,28,215,65,158,86,90,33,20,66,33,75,214,42,167,18,77,6,5,30,11,98,51,70,136,112,37,102,5,19,49,51,177,22,13,63,48,48,111,6
Vernon,1919,2938,43,0,6,81,81,32,10,0,11,32,62,0,19,185,54,146,79,87,37,17,49,38,58,166,46,149,38,87,0,5,30,0,86,70,78,137,116,43,101,0,28,56,48,199,20,7,83,52,40,119,7
Vernon,1920,3164,37,0,11,80,111,39,14,5,12,25,51,0,26,206,64,156,109,108,56,27,68,35,85,214,56,145,25,95,0,0,36,6,60,86,55,122,109,39,102,6,41,50,59,200,17,15,74,41,35,138,13
Vernon,1921,3071,41,0,6,90,91,34,6,0,6,25,36,0,25,213,68,117,96,105,46,16,88,31,82,220,55,158,17,73,0,5,24,5,79,85,78,128,147,34,95,0,33,47,78,155,14,9,88,44,42,129,7
Vernon,1922,3022,35,0,8,84,101,44,6,0,0,12,48,0,28,169,72,99,112,85,64,12,69,18,82,214,48,164,28,78,0,10,24,7,77,106,56,136,137,37,84,0,30,48,63,189,21,13,71,54,43,126,10
Vernon,1923,2947,39,0,6,80,98,24,12,6,7,20,36,0,20,193,66,123,85,92,40,19,75,35,93,226,29,152,13,68,0,0,21,7,82,79,65,130,112,39,101,0,30,50,64,190,21,0,68,59,44,128,0
Vernon,1924,3018,40,0,0,70,93,33,8,0,10,30,38,0,13,208,65,113,106,81,60,17,64,27,99,174,43,165,15,86,7,7,22,7,78,104,69,109,126,26,102,6,38,51,67,195,15,9,80,44,45,148,5
Vernon,1925,2913,49,0,8,69,106,29,6,0,6,27,43,7,21,153,61,100,108,95,47,17,80,26,76,197,52,148,20,82,0,11,20,0,84,77,55,126,125,42,100,0,21,45,59,192,12,7,71,52,39,133,9
Vernon,1926,2954,65,0,8,90,105,26,7,0,9,47,54,10,23,168,71,124,90,89,42,19,81,21,78,199,38,136,24,61,0,5,25,7,59,75,76,125,127,25,109,5,39,46,49,187,17,0,63,48,54,128,0
Vernon,1927,2854,46,0,0,88,93,38,9,0,6,38,58,10,16,164,65,112,76,98,47,18,69,22,100,159,49,124,18,66,0,7,30,5,65,91,51,123,131,22,83,7,35,40,86,191,10,10,63,35,43,131,6
Vernon,1928,2856,54,0,10,80,89,33,0,9,12,24,62,9,27,148,55,112,113,84,48,17,49,22,89,177,50,145,21,58,0,0,19,9,63,109,74,120,123,25,92,0,37,31,56,180,15,6,62,43,53,129,13
Vernon,1929,2673,73,0,12,77,91,33,5,0,5,34,57,6,24,154,48,85,88,84,49,12,69,25,74,160,42,113,17,60,0,6,21,0,64,84,79,116,116,33,80,0,26,37,57,168,17,0,61,47,38,117,9
Vernon,1930,2697,50,0,12,75,83,34,11,6,6,31,47,0,15,133,63,113,82,100,51,13,60,18,92,140,42,130,17,54,5,0,20,8,70,99,65,108,100,44,71,0,34,40,64,171,15,0,79,35,51,134,6
Vernon,1931,2462,54,0,8,68,83,28,0,0,7,24,67,7,19,117,56,93,81,87,41,9,53,20,74,123,32,97,17,57,0,8,17,12,65,80,67,111,113,31,65,0,25,44,62,180,12,0,73,42,41,85,7
Vernon,1932,2422,55,0,10,70,77,33,5,7,13,31,48,0,17,118,57,82,80,87,46,13,52,22,67,115,26,128,23,56,0,0,15,8,61,100,53,106,99,24,73,0,29,39,55,144,15,7,62,43,45,101,5
