Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jason,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1912,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1913,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1914,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Jason,1915,39,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0
Jason,1916,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1917,59,0,0,0,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0
Jason,1918,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,8,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Jason,1919,35,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1920,28,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Jason,1921,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Jason,1922,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,9,5,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1923,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,7,0,0,6,0,0,0,0,0,0,5,5,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0
Jason,1924,48,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jason,1925,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0
Jason,1926,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,12,5,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Jason,1927,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
