Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Sondra,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1916,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1926,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1927,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1928,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1929,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1930,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1931,115,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,84,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Sondra,1932,258,0,0,0,0,16,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,6,0,0,7,0,0,0,0,19,0,129,0,0,13,0,0,20,0,0,0,0,8,0,0,5,0,0,0,0
Sondra,1933,290,0,0,0,0,11,0,0,0,0,0,0,0,0,16,15,0,8,0,0,0,11,0,10,0,0,6,0,0,0,0,24,0,135,0,0,14,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0
Sondra,1934,410,0,0,0,0,12,0,5,0,0,0,0,0,0,20,30,5,8,0,0,0,11,5,11,0,0,12,0,7,0,0,27,0,179,0,0,22,6,0,38,0,0,0,0,12,0,0,0,0,0,0,0
Sondra,1935,377,0,0,0,0,16,0,6,0,0,0,0,0,0,15,23,15,13,0,0,0,5,7,16,6,0,10,0,7,0,0,16,0,124,0,0,31,11,0,34,0,0,0,0,10,0,0,0,5,0,7,0
Sondra,1936,405,0,0,0,0,15,0,6,0,0,0,0,0,0,24,26,12,10,0,0,0,0,6,17,6,0,15,0,7,0,0,12,0,122,0,0,44,7,0,48,0,0,0,0,11,0,0,0,0,9,8,0
Sondra,1937,509,0,0,0,0,22,0,0,0,0,0,8,0,0,30,33,27,21,0,0,0,5,7,15,9,0,25,0,11,0,0,13,0,103,8,0,57,11,5,57,0,0,0,6,15,0,0,5,0,11,5,0
Sondra,1938,721,9,0,0,0,28,8,0,0,8,6,0,0,6,35,82,29,32,7,5,0,8,6,28,11,0,24,0,14,0,0,12,0,104,6,0,83,17,5,69,0,0,0,9,33,8,0,0,5,19,5,0
Sondra,1939,844,8,0,0,10,43,10,0,0,6,13,5,0,0,37,69,33,45,17,10,0,11,9,39,9,0,45,0,23,0,0,19,0,97,8,0,100,16,5,64,0,0,5,10,32,15,0,0,8,12,11,0
Sondra,1940,838,9,0,0,13,43,9,0,0,0,10,10,0,8,37,74,35,47,11,7,0,8,0,30,6,9,35,0,20,0,0,17,0,70,5,0,110,34,8,67,0,6,0,7,44,6,0,0,10,21,12,0
Sondra,1941,748,9,0,0,10,43,7,0,0,8,6,6,0,6,41,64,26,34,18,0,0,15,7,34,9,5,37,0,15,0,0,15,0,63,8,0,90,20,6,56,0,7,0,9,42,8,0,7,0,11,6,0
Sondra,1942,871,11,0,5,16,53,9,0,0,0,5,6,0,8,35,55,31,38,23,11,0,14,0,24,6,0,58,0,15,0,0,21,0,74,9,0,112,28,8,69,7,0,0,13,47,9,0,10,10,22,9,0
Sondra,1943,734,10,0,0,10,72,7,8,0,0,12,7,0,0,26,70,22,20,15,5,0,16,0,22,6,0,41,0,17,0,0,10,0,52,14,0,63,27,6,61,0,5,5,17,48,8,0,10,9,13,0,0
Sondra,1944,560,9,0,0,8,40,8,0,0,0,5,7,0,0,31,35,12,35,23,9,0,16,0,25,0,0,26,0,8,0,0,12,0,44,15,0,44,26,5,46,0,0,0,11,40,7,0,0,6,7,0,0
Sondra,1945,489,0,0,6,9,46,9,0,0,0,6,8,0,0,14,35,10,21,26,10,0,5,0,18,0,0,33,0,12,0,0,10,0,25,17,0,46,16,0,44,0,0,0,6,31,0,0,11,0,10,5,0
Sondra,1946,580,14,0,0,15,37,7,0,0,0,10,9,0,0,28,35,10,21,27,8,0,20,0,12,0,5,28,0,11,0,0,7,0,46,18,0,46,27,0,35,0,0,0,13,56,6,0,11,0,18,0,0
Sondra,1947,597,13,0,0,15,31,5,0,0,0,7,11,0,0,14,44,7,24,34,10,0,8,0,7,0,12,38,0,8,0,0,16,0,50,16,0,69,18,0,47,0,5,0,23,28,8,0,9,6,14,0,0
