Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Dexter,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1913,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Dexter,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1915,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
Dexter,1916,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1917,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Dexter,1918,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1919,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,5,5,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
Dexter,1920,36,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1921,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Dexter,1922,56,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,8,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0
Dexter,1923,47,0,0,0,7,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0
Dexter,1924,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1925,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,5,0,0
Dexter,1926,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0
Dexter,1927,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0
Dexter,1928,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0
Dexter,1929,41,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Dexter,1930,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0
Dexter,1931,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1932,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Dexter,1933,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0
Dexter,1934,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Dexter,1935,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,6,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter,1936,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Dexter,1937,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Dexter,1938,60,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,13,0,6,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,0
Dexter,1939,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0
Dexter,1940,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Dexter,1941,91,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,8,8,0,0,0,0,0,8,5,0,0,0,6,7,0,0
Dexter,1942,76,0,0,0,0,6,0,0,0,0,0,5,5,0,0,0,0,0,6,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,7,6,0,0,8,0,0,0,0
Dexter,1943,94,0,0,0,0,10,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,16,10,0,5,0,0,0,0,0,0,0,9,0,0,5,7,6,0,0
Dexter,1944,86,0,0,0,0,14,0,0,0,0,0,0,0,0,5,5,0,0,6,5,0,0,6,5,6,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,7,5,0
Dexter,1945,96,0,0,0,0,11,0,0,0,0,0,6,6,0,0,0,0,0,6,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,7,0,7,8,0,0,5,0,5,5,0
Dexter,1946,89,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,12,5,0,0,7,7,0,0,0,0,0,0,0,0,0,9,10,0,7,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0
Dexter,1947,95,6,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,7,0,0,0,0,0,0,0,5,0,0,6,9,0,7,0,0,0,0,9,0,9,0,0,0,0,0,9,0,0
Dexter,1948,98,5,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,9,0,7,7,0,0,0,5,0,0,7,0,0,8,0,7,0,0
Dexter,1949,84,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,9,0,5,0,0,0,0,9,0,12,11,0,0,6,0,5,0,0
Dexter,1950,140,8,0,0,0,17,0,0,0,0,0,8,12,0,8,6,0,0,9,8,0,0,7,8,0,5,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0
Dexter,1951,186,7,0,0,0,16,0,0,0,0,5,13,13,0,9,0,0,0,6,0,0,5,0,8,5,0,8,0,0,0,0,0,0,17,18,0,10,0,0,8,0,5,0,10,7,0,0,9,0,7,0,0
Dexter,1952,225,10,0,0,0,20,0,0,0,5,9,9,17,0,10,0,0,0,18,11,0,8,0,0,6,9,0,0,0,0,0,0,0,8,24,0,10,5,0,8,0,8,0,6,9,0,0,10,0,5,0,0
Dexter,1953,271,6,0,0,0,26,0,0,0,7,12,19,16,0,13,8,0,0,12,12,5,7,5,9,0,6,0,0,0,0,0,0,0,16,24,0,8,0,0,8,0,12,0,18,11,0,0,6,0,5,0,0
Dexter,1954,288,14,0,0,9,27,0,0,0,0,12,18,11,0,17,0,0,0,6,10,0,6,0,11,0,15,7,0,0,0,0,5,0,14,24,0,15,6,0,5,0,8,0,9,19,0,0,20,0,0,0,0
Dexter,1955,386,25,0,0,10,24,5,0,0,5,0,30,19,0,12,5,0,5,9,14,0,8,0,8,0,15,10,0,0,0,0,7,0,15,52,0,9,8,0,10,0,17,0,18,23,0,0,15,0,8,0,0
Dexter,1956,378,14,0,0,7,27,0,0,0,5,19,39,14,0,11,6,0,0,11,20,0,6,0,11,0,11,7,0,0,0,0,6,0,18,48,0,10,5,0,6,0,23,0,21,16,0,0,17,0,0,0,0
Dexter,1957,457,27,0,5,5,27,0,0,0,8,26,35,10,0,16,10,0,0,15,23,0,9,0,10,0,22,7,0,0,0,0,6,0,33,49,0,18,6,0,0,0,24,0,20,25,0,0,13,0,8,0,0
Dexter,1958,427,29,0,0,7,25,0,0,0,0,20,51,7,0,17,5,0,0,15,23,5,6,0,6,0,16,0,0,0,0,0,8,0,23,31,0,16,0,0,10,0,25,0,24,38,0,0,13,0,7,0,0
Dexter,1959,378,20,0,0,10,25,0,0,0,5,38,43,10,0,15,9,0,0,10,24,0,0,0,10,0,16,6,0,0,0,0,10,0,13,39,0,9,0,0,6,0,12,0,11,23,0,0,14,0,0,0,0
Dexter,1960,401,22,0,0,9,29,0,0,0,0,29,64,16,0,6,9,0,5,14,17,0,0,0,9,0,23,10,0,0,0,0,6,0,21,26,0,8,6,0,0,0,13,0,16,27,0,0,16,0,0,0,0
Dexter,1961,370,27,0,0,6,19,0,0,0,7,28,48,5,0,20,0,0,0,5,28,0,5,0,0,0,24,0,0,0,0,0,0,0,22,40,0,10,0,0,8,0,15,0,15,25,0,0,13,0,0,0,0
Dexter,1962,402,26,0,0,0,24,0,0,0,0,34,66,7,0,17,0,0,0,0,35,0,7,0,8,0,22,11,0,0,0,0,0,0,23,28,0,0,0,0,6,0,11,0,19,38,0,0,15,0,5,0,0
Dexter,1963,388,25,0,0,12,12,0,8,0,7,20,81,7,0,19,10,0,0,5,27,0,0,0,0,0,22,8,0,0,0,0,6,0,18,23,0,16,0,0,6,0,5,0,14,28,0,0,9,0,0,0,0
Dexter,1964,404,22,0,0,7,27,0,0,0,8,29,76,5,0,10,0,0,0,0,29,0,5,0,0,0,34,5,0,0,0,0,5,0,26,30,0,7,5,0,6,0,13,0,10,27,0,0,10,8,0,0,0
Dexter,1965,470,20,0,0,5,19,0,5,0,11,43,88,9,0,9,0,0,0,0,36,0,5,5,0,0,31,0,0,0,0,0,6,0,25,36,0,12,0,0,6,0,21,0,15,41,0,0,16,0,0,6,0
Dexter,1966,399,26,0,0,9,15,0,0,0,9,38,69,0,0,15,0,0,0,6,32,0,0,0,0,0,23,0,0,0,0,0,10,0,31,30,0,9,0,0,8,0,15,0,10,29,0,0,15,0,0,0,0
Dexter,1967,390,31,0,0,5,15,0,0,0,0,34,65,0,0,15,0,0,0,0,28,0,6,0,0,0,28,5,0,0,0,0,9,0,25,35,0,6,0,0,0,0,15,0,12,37,0,0,19,0,0,0,0
Dexter,1968,728,34,0,0,18,22,0,6,0,6,50,141,0,0,34,0,0,0,9,58,0,5,5,6,0,65,6,0,0,0,0,18,0,60,52,0,0,0,0,11,0,30,0,23,49,0,0,20,0,0,0,0
Dexter,1969,576,36,0,0,12,15,0,0,0,7,45,140,0,0,25,0,0,0,0,34,0,7,0,9,0,58,0,0,0,0,0,16,0,46,30,0,8,0,0,7,0,36,0,7,30,0,0,8,0,0,0,0
Dexter,1970,673,39,0,0,16,12,0,5,0,5,47,126,0,0,31,0,0,0,5,46,0,5,8,7,0,64,5,0,0,0,0,19,0,58,29,0,16,0,0,7,0,23,0,27,50,0,0,16,0,7,0,0
Dexter,1971,505,33,0,0,12,15,0,5,0,5,43,102,0,0,21,0,0,0,5,41,0,0,0,0,0,56,0,0,0,0,0,9,0,31,32,0,14,0,0,0,0,21,0,16,33,0,0,11,0,0,0,0
Dexter,1972,465,32,0,0,12,7,0,5,0,0,27,102,5,0,20,6,0,0,5,25,0,5,6,7,0,41,0,0,0,0,0,6,0,28,33,0,11,5,0,6,0,18,0,10,29,0,0,14,0,0,0,0
Dexter,1973,348,22,0,0,6,13,0,0,0,0,22,82,0,0,7,0,0,0,0,20,0,0,0,11,0,42,0,0,0,0,0,6,0,34,28,0,7,0,0,0,0,12,0,11,19,0,0,6,0,0,0,0
Dexter,1974,324,23,0,0,11,7,0,0,0,0,30,67,5,0,11,0,0,0,0,32,0,0,0,5,0,19,7,0,0,0,0,0,0,22,20,0,5,0,0,0,0,14,0,9,22,0,0,15,0,0,0,0
Dexter,1975,252,15,0,0,0,11,0,0,0,0,28,50,0,0,8,0,0,0,0,28,0,0,0,0,0,23,0,0,0,0,0,0,0,15,14,0,6,0,0,5,0,10,0,10,21,0,0,8,0,0,0,0
Dexter,1976,246,20,0,0,7,10,0,0,0,0,19,49,0,0,12,5,0,0,0,26,0,0,0,0,0,25,0,0,0,0,0,0,0,14,15,0,9,0,0,6,0,10,0,6,13,0,0,0,0,0,0,0
Dexter,1977,235,24,0,0,8,11,0,0,0,0,21,37,0,0,13,0,0,0,0,21,0,0,0,0,0,26,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,15,0,6,17,0,0,5,0,0,0,0
Dexter,1978,242,21,0,0,8,12,0,0,0,0,21,43,0,0,8,0,0,0,0,30,0,5,0,0,0,14,0,0,0,0,0,0,0,18,17,0,6,0,0,0,0,13,0,10,9,0,0,7,0,0,0,0
Dexter,1979,220,15,0,0,0,10,0,0,0,0,16,41,0,0,16,0,0,0,0,15,0,0,0,5,0,21,0,0,0,0,0,5,0,11,11,0,9,0,0,0,0,9,0,11,16,0,0,9,0,0,0,0
Dexter,1980,222,14,0,0,0,13,0,0,0,0,29,47,0,0,12,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,13,13,0,0,0,0,5,0,10,0,5,17,0,0,12,0,0,0,0
Dexter,1981,221,14,0,0,0,18,0,0,0,0,15,34,0,0,9,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,7,0,10,14,0,8,0,0,6,0,14,0,6,17,0,0,6,0,6,0,0
Dexter,1982,183,16,0,0,0,17,0,0,0,5,24,32,0,0,0,0,0,0,0,18,0,0,0,5,0,14,0,0,0,0,0,0,0,9,12,0,6,0,0,0,0,9,0,0,10,0,0,6,0,0,0,0
Dexter,1983,171,12,0,0,0,13,0,0,0,0,14,23,0,0,9,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,14,8,0,5,6,0,0,0,11,0,5,16,0,0,10,0,0,0,0
Dexter,1984,292,16,0,6,10,16,0,0,0,7,21,35,5,0,19,0,0,0,0,22,0,5,0,7,0,21,0,0,0,0,0,0,0,14,23,0,8,0,0,0,0,12,0,10,26,0,0,9,0,0,0,0
Dexter,1985,366,23,0,5,12,22,0,0,0,6,22,47,0,0,27,8,0,0,0,28,0,0,0,11,0,25,0,0,0,0,0,6,0,21,19,0,7,6,0,8,0,13,0,8,24,0,0,11,0,0,7,0
Dexter,1986,547,27,0,5,16,28,6,0,0,10,49,49,0,0,27,6,8,0,10,32,0,8,0,9,0,25,7,0,0,0,0,6,0,31,34,0,15,8,0,12,0,17,0,19,48,0,0,29,6,0,0,0
Dexter,1987,626,35,0,0,17,50,0,5,0,5,55,56,0,0,23,8,5,5,9,44,0,18,0,12,0,34,16,0,5,0,0,8,6,26,30,0,11,11,0,15,0,20,0,12,45,0,0,28,5,0,7,0
Dexter,1988,611,25,0,0,12,45,7,0,0,5,50,42,0,0,32,11,0,5,10,44,0,6,0,9,0,28,10,0,6,0,0,8,8,31,33,5,18,0,0,10,0,28,0,33,46,7,0,27,5,0,5,0
Dexter,1989,651,26,0,9,14,43,0,5,0,0,45,72,5,0,34,14,0,8,8,42,0,8,7,16,5,19,11,0,0,5,0,11,0,38,35,0,14,9,0,10,0,23,0,21,41,6,0,21,10,0,16,0
Dexter,1990,579,38,0,6,12,30,0,0,0,6,40,45,0,0,30,15,0,6,11,48,0,9,5,13,6,26,11,0,6,0,0,0,7,29,28,0,12,5,0,13,0,20,0,22,49,0,0,15,5,0,11,0
Dexter,1991,512,23,0,0,13,30,0,0,0,8,33,49,5,0,28,7,0,5,9,41,0,6,5,12,0,31,12,0,0,0,0,9,5,29,19,0,12,8,0,6,0,8,0,25,41,6,0,13,5,0,9,0
