Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Opal,1910,1021,22,0,0,66,0,7,0,0,0,0,17,0,0,75,42,49,46,55,8,0,0,0,12,5,12,118,0,27,0,0,0,0,0,5,0,42,108,7,15,0,0,9,39,146,5,0,8,9,67,0,0
Opal,1911,1175,20,0,0,78,9,11,0,0,0,0,15,0,5,42,50,44,56,73,6,0,0,0,11,9,16,159,0,29,0,0,0,7,0,18,0,61,122,15,10,0,0,13,38,160,0,0,17,0,73,8,0
Opal,1912,1441,27,0,0,112,6,16,0,0,0,7,29,0,8,78,62,44,71,97,14,0,0,0,23,0,19,148,0,31,0,0,0,11,0,9,5,66,165,10,9,0,0,11,47,186,7,0,11,7,94,11,0
Opal,1913,1632,43,0,0,124,14,12,0,0,0,7,38,0,8,103,65,67,69,97,14,0,0,0,29,9,16,150,5,47,0,0,0,5,0,19,5,84,166,9,16,0,8,6,47,213,9,0,9,5,101,8,5
Opal,1914,1885,59,0,0,114,14,13,0,0,0,10,47,0,13,105,80,66,64,116,29,0,0,0,27,11,23,180,12,51,0,0,0,7,0,30,8,91,206,14,18,0,0,16,62,273,6,0,16,10,84,10,0
Opal,1915,2461,67,0,0,184,15,18,0,0,0,6,50,0,11,116,111,98,115,153,22,0,0,0,27,25,39,216,13,93,0,0,0,9,0,28,15,120,288,17,29,0,0,16,73,287,0,0,26,20,138,16,0
Opal,1916,2631,79,0,6,159,21,17,0,0,0,12,74,0,18,120,107,88,113,187,32,7,0,0,31,36,38,248,12,53,0,0,0,9,0,49,13,107,283,11,26,0,0,19,106,292,8,0,30,16,181,15,8
Opal,1917,2537,64,0,0,168,18,27,0,0,0,15,43,0,20,112,84,91,123,177,37,0,0,0,35,37,32,201,17,88,0,0,0,10,0,46,26,135,309,13,22,0,9,21,92,261,0,0,32,21,127,19,5
Opal,1918,2847,85,0,6,193,32,35,0,0,0,13,61,0,24,125,107,106,109,209,32,5,6,0,53,34,41,207,18,61,0,0,0,0,8,44,21,133,357,15,26,0,12,26,109,305,7,0,36,23,144,19,0
Opal,1919,2644,85,0,8,181,17,28,0,0,0,8,58,0,24,106,88,86,98,228,30,8,0,0,44,29,46,205,9,67,0,0,0,10,0,70,17,106,288,12,35,0,8,19,117,282,6,0,50,19,133,19,0
Opal,1920,2692,98,0,5,179,27,27,0,0,0,14,70,0,15,113,80,99,101,222,46,0,0,0,21,40,42,199,12,79,0,0,0,8,0,49,12,125,286,20,28,0,6,23,103,326,8,0,33,16,132,21,7
Opal,1921,2707,98,0,0,149,22,33,0,0,0,22,81,0,17,111,80,74,90,251,34,0,0,0,48,30,52,199,10,71,0,0,0,10,0,63,15,122,302,21,30,0,7,25,145,267,7,0,44,18,129,17,13
