Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ruben,1910,25,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Ruben,1911,30,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0
Ruben,1912,83,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,7,0
Ruben,1913,87,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,8,7,7,19,0,0,0,0,0,6,0
Ruben,1914,156,9,0,0,9,0,0,0,0,0,0,10,0,0,6,0,0,0,0,6,0,0,0,5,6,10,6,0,5,0,0,0,0,5,8,0,0,0,0,0,0,9,8,0,43,0,0,6,0,0,5,0
Ruben,1915,220,6,0,0,5,5,0,0,0,0,5,15,0,0,6,0,0,0,7,0,0,0,0,7,15,11,8,0,6,0,0,0,9,6,12,13,0,6,0,0,0,6,8,9,45,0,0,0,0,0,10,0
Ruben,1916,210,11,0,10,7,7,5,0,0,0,0,15,0,0,6,0,5,0,5,10,0,0,0,0,10,8,0,0,0,0,0,0,6,6,11,6,0,9,0,0,0,9,9,12,23,0,0,7,0,0,13,0
Ruben,1917,246,10,0,0,10,0,0,0,0,0,9,15,0,0,7,0,0,0,7,9,0,0,0,10,11,10,7,0,6,0,0,0,14,8,12,5,0,13,0,0,0,10,0,10,51,0,0,0,0,0,12,0
Ruben,1918,266,22,0,12,6,5,14,0,0,0,10,12,0,0,0,0,0,0,9,9,0,0,0,5,0,10,12,0,8,0,0,0,5,6,5,5,0,10,0,5,0,8,7,9,43,0,0,7,5,0,17,0
Ruben,1919,258,10,0,12,14,13,12,0,0,0,6,13,0,0,0,0,0,7,5,8,0,0,0,0,15,6,0,0,5,0,0,0,9,7,8,10,0,12,0,7,0,10,7,7,43,0,0,0,0,0,12,0
Ruben,1920,302,11,0,8,9,23,18,0,0,0,6,9,0,0,7,0,0,0,7,9,0,0,0,7,15,11,7,0,11,0,0,0,9,6,9,9,0,13,0,0,0,5,9,6,60,0,0,6,0,0,12,0
Ruben,1921,334,20,0,17,10,28,13,0,0,0,5,13,0,0,5,0,0,0,9,7,0,0,0,6,14,14,7,0,9,0,0,0,8,10,13,13,0,6,0,0,0,9,9,9,58,0,0,7,0,0,15,0
Ruben,1922,328,20,0,11,7,30,8,0,0,0,0,16,0,0,0,0,0,6,11,6,0,0,0,0,10,18,10,0,11,0,0,0,12,0,12,10,0,6,0,5,0,11,10,8,80,0,0,0,0,0,10,0
Ruben,1923,336,20,0,16,10,39,9,0,0,0,7,12,0,0,11,0,0,0,6,8,0,0,0,5,8,9,0,5,0,0,0,0,16,6,10,10,0,5,0,0,0,14,8,10,72,0,0,10,0,0,10,0
