Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Darlene,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlene,1911,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlene,1912,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlene,1913,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlene,1914,43,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlene,1915,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Darlene,1916,99,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,25,8,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0
Darlene,1917,129,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,37,11,0,0,0,0,0,7,0,0,10,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0
Darlene,1918,132,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,42,7,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,5,0,0,0
Darlene,1919,188,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,55,13,0,0,0,0,0,0,8,0,8,0,26,0,0,0,0,0,0,0,14,8,0,0,0,0,9,0,0,5,0,0,0,0,0,0
Darlene,1920,227,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,72,18,0,0,0,0,0,5,9,0,15,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,6,10,0,0,0,0,8,0
Darlene,1921,351,0,0,0,0,0,7,0,0,0,0,0,0,0,67,0,99,21,8,0,0,0,0,9,12,0,9,0,45,0,0,0,0,0,0,0,5,7,0,5,0,0,10,0,10,15,0,0,6,0,16,0
Darlene,1922,386,0,0,0,0,5,8,0,0,0,0,0,0,0,56,7,93,36,0,0,0,0,0,8,17,0,18,0,47,0,0,0,0,9,0,5,11,12,0,0,0,0,22,0,5,16,0,0,0,0,11,0
