Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kaleb,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1975,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1976,15,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Kaleb,1977,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
Kaleb,1978,26,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Kaleb,1979,52,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,5,0,0,6,0,0,0
Kaleb,1980,71,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,6,0,0,8,0,5,0
Kaleb,1981,79,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,5,6,0,5,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,15,7,0,0,0,0,0,0
Kaleb,1982,107,0,0,0,0,12,5,0,0,0,0,0,0,5,0,7,0,9,0,7,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,6,0,6,6,0,0,0,0,16,5,0,0,9,0,0,0
Kaleb,1983,111,0,0,0,0,14,5,0,0,0,0,5,0,0,6,9,0,5,0,0,0,0,0,6,7,0,10,0,0,0,0,0,0,7,0,0,8,0,6,0,0,0,0,0,10,7,0,0,6,0,0,0
Kaleb,1984,94,0,0,0,0,12,0,0,0,0,0,0,0,0,8,9,0,5,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,13,9,0,0,8,0,5,0
Kaleb,1985,145,0,0,0,0,14,7,0,0,0,5,0,0,7,14,11,0,11,0,6,0,0,0,5,5,0,14,5,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,20,6,0,0,0,0,0,0
Kaleb,1986,155,0,0,0,0,14,9,0,0,0,0,0,0,0,12,6,5,7,0,0,0,0,0,6,10,6,19,0,0,0,0,0,0,0,7,0,8,9,5,0,0,0,0,0,20,7,0,0,5,0,0,0
Kaleb,1987,298,0,0,0,5,27,12,0,0,0,9,10,0,8,13,12,10,10,6,11,0,0,0,8,7,0,18,7,7,0,0,0,0,6,7,0,10,23,8,7,0,0,0,8,25,10,0,0,8,0,6,0
Kaleb,1988,371,11,0,8,9,23,8,0,0,0,16,10,0,0,30,9,12,12,7,11,5,0,0,8,7,0,26,0,10,0,0,0,0,7,8,0,17,16,9,8,0,0,0,8,45,6,0,6,12,0,7,0
Kaleb,1989,625,11,0,10,16,36,9,0,0,0,25,19,0,0,25,31,25,19,9,31,0,0,0,15,14,8,40,5,12,0,0,0,0,10,20,0,49,20,9,14,0,6,0,13,63,14,0,16,13,0,18,0
Kaleb,1990,808,16,0,5,15,30,19,0,0,0,26,35,0,12,32,39,28,24,14,34,8,0,0,29,19,12,44,0,12,0,0,0,7,12,19,7,43,37,11,20,0,10,0,24,94,15,0,11,25,0,15,5
Kaleb,1991,1003,36,8,8,33,41,19,0,0,0,30,27,0,13,46,49,21,31,19,47,7,9,0,29,17,16,50,7,8,0,0,0,5,15,28,6,64,40,17,23,0,13,6,34,94,17,5,14,15,9,20,7
Kaleb,1992,999,16,0,19,17,51,23,0,0,0,44,33,0,17,37,58,32,20,26,40,10,0,0,42,16,13,53,7,21,0,0,0,7,17,36,0,54,27,12,11,0,7,8,26,96,29,6,15,16,8,19,10
Kaleb,1993,1209,28,0,18,24,42,23,0,0,0,46,35,6,13,53,70,28,42,24,48,11,5,6,47,23,15,55,10,22,0,5,0,9,21,37,0,76,34,25,30,0,15,7,35,110,25,0,21,26,9,24,6
Kaleb,1994,1305,31,0,18,24,61,24,0,0,0,53,41,6,20,62,80,34,19,27,36,8,12,0,43,20,17,59,12,20,0,5,0,6,28,43,0,68,50,21,29,0,17,5,42,124,22,5,22,46,16,24,5
Kaleb,1995,1409,27,6,33,34,58,22,0,0,0,43,42,7,19,66,75,42,31,25,62,18,7,0,48,31,20,55,7,13,7,0,0,0,19,38,0,88,57,29,28,0,18,8,45,145,31,0,19,45,12,21,8
Kaleb,1996,1701,43,8,26,22,81,29,5,0,0,65,68,9,22,81,73,45,34,37,56,13,5,7,74,18,17,57,9,18,10,0,0,10,22,62,7,84,56,39,33,0,23,5,53,185,41,0,39,46,22,33,9
Kaleb,1997,1771,47,0,37,42,82,34,0,0,0,68,58,7,22,64,75,44,42,35,74,15,13,9,65,32,27,76,18,29,9,0,8,6,28,59,7,94,47,41,40,0,18,12,52,181,41,0,35,42,15,21,0
Kaleb,1998,2181,45,0,25,53,113,27,0,0,0,83,65,6,20,85,97,38,37,51,69,20,7,10,85,36,32,98,18,17,19,7,6,10,40,91,16,124,69,43,47,0,40,15,72,185,72,6,44,61,32,39,6
Kaleb,1999,2323,54,5,49,33,96,41,0,0,0,78,74,7,26,82,104,54,45,51,87,22,22,11,79,36,34,95,16,24,17,9,5,12,43,81,12,136,71,49,42,0,38,11,94,235,52,8,43,54,33,45,8
Kaleb,2000,2732,80,13,40,50,134,37,11,0,0,126,101,13,18,112,125,57,43,55,90,21,37,12,100,43,43,89,17,26,9,10,6,17,53,112,11,146,83,49,63,0,52,10,99,243,55,8,55,75,22,52,9
Kaleb,2001,3331,76,20,61,63,173,65,12,7,0,150,129,16,34,128,119,67,48,71,134,34,30,23,118,55,52,131,16,40,20,15,14,15,71,108,16,149,86,51,71,7,41,21,93,346,63,7,82,75,36,58,14
Kaleb,2002,3444,98,13,66,67,182,69,15,5,6,170,135,17,32,91,136,69,58,62,120,20,34,18,129,61,50,101,26,43,18,15,12,20,76,114,20,189,101,62,89,0,59,23,98,313,65,11,83,70,31,73,9
Kaleb,2003,3394,99,14,69,54,201,63,17,0,7,175,138,12,23,124,117,65,45,76,94,25,34,23,127,47,53,90,18,36,29,16,11,13,93,127,15,174,79,50,82,0,43,11,107,356,66,13,87,81,39,50,6
Kaleb,2004,3431,105,17,65,63,196,48,18,10,0,157,134,24,31,113,127,56,61,71,121,24,29,24,127,49,54,104,17,30,23,15,7,17,60,132,15,164,79,46,97,5,61,20,105,361,72,6,74,83,35,70,9
Kaleb,2005,3386,82,19,64,44,222,58,14,0,0,180,143,20,23,130,121,55,41,87,102,18,39,30,110,67,69,111,19,31,24,13,17,19,78,126,11,150,79,42,88,9,62,11,124,322,59,7,74,80,26,61,5
Kaleb,2006,3694,105,17,89,63,242,68,19,0,12,194,183,27,31,128,118,65,43,71,110,21,46,32,112,67,59,124,20,39,30,11,26,28,79,135,18,168,72,51,95,0,68,13,115,341,68,5,96,73,34,51,12
Kaleb,2007,3814,91,14,73,59,277,76,14,10,6,206,178,22,33,127,122,54,35,80,102,23,66,35,136,45,70,111,15,36,21,17,25,25,91,142,14,178,77,45,110,15,70,19,96,391,61,11,102,86,30,64,8
Kaleb,2008,3707,86,11,82,64,255,40,25,11,9,223,183,16,26,126,100,56,42,105,128,17,60,35,132,52,65,86,17,29,30,17,26,16,85,138,8,147,79,48,106,9,72,11,106,391,60,8,83,70,32,72,12
Kaleb,2009,3779,110,10,87,69,299,53,18,6,8,214,181,16,28,114,101,51,35,79,120,21,60,39,125,52,100,97,10,35,42,20,36,29,86,141,15,139,62,45,118,0,66,12,108,385,49,6,105,86,31,55,5
Kaleb,2010,3422,98,8,77,55,251,52,15,13,8,189,194,30,25,130,74,35,39,53,101,21,46,48,93,46,61,69,20,26,35,22,34,26,99,132,13,130,61,35,102,6,72,13,92,379,30,11,90,64,27,64,8
Kaleb,2011,3329,95,11,69,51,286,40,11,9,8,220,168,9,23,94,89,32,29,64,94,16,68,36,122,33,67,71,7,27,16,10,38,28,98,136,11,141,47,34,104,11,65,13,94,343,48,0,90,73,19,48,13
Kaleb,2012,2988,80,5,60,39,270,48,24,10,8,201,145,15,18,97,77,34,28,64,78,9,64,41,79,36,57,67,15,21,24,9,34,16,104,120,0,90,50,35,73,10,53,13,81,327,25,7,94,57,21,44,11
Kaleb,2013,2862,78,0,67,39,282,34,18,7,14,181,147,22,13,94,64,37,22,59,59,6,57,36,94,39,61,64,8,19,21,10,35,20,102,104,6,80,37,24,92,8,69,12,79,308,29,0,94,50,12,44,5
Kaleb,2014,2743,76,7,47,30,260,44,20,0,0,188,147,15,12,112,67,14,22,36,52,11,61,45,85,36,45,62,11,20,25,8,44,20,107,109,6,77,36,27,98,0,66,9,72,313,29,0,72,46,13,36,5
Kaleb,2015,2519,54,5,48,23,234,34,28,0,7,166,153,17,10,97,38,24,20,45,59,11,40,38,80,37,50,53,6,12,28,7,46,13,94,102,9,81,40,24,94,9,40,6,52,266,23,7,71,51,15,44,8
Kaleb,2016,2239,59,0,41,30,197,33,19,6,6,174,120,11,12,78,56,12,21,29,36,0,52,34,54,22,41,41,6,11,28,5,44,18,86,96,8,71,24,19,85,6,51,0,61,262,29,0,58,43,17,27,0
Kaleb,2017,2073,50,0,50,26,208,21,26,6,9,169,112,11,11,72,23,12,15,23,50,0,39,25,73,21,39,30,0,8,27,0,35,16,112,86,11,60,22,11,68,5,50,9,46,245,18,0,45,40,8,30,0
