Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jim,1910,299,43,0,0,12,0,0,0,0,0,8,37,0,0,5,0,0,0,8,11,0,0,0,0,0,47,5,0,0,0,0,0,11,0,15,0,0,16,0,0,0,12,0,18,46,0,0,5,0,0,0,0
Jim,1911,214,26,0,0,16,0,0,0,0,0,0,38,0,0,6,0,0,0,14,9,0,0,0,0,0,29,0,0,0,0,0,0,5,0,7,0,0,12,0,0,0,12,0,13,27,0,0,0,0,0,0,0
Jim,1912,368,56,0,7,21,5,0,0,0,0,5,42,0,0,5,0,0,6,12,23,0,0,0,0,0,37,9,0,0,0,0,0,0,6,11,0,0,22,0,0,0,20,0,26,47,0,0,8,0,0,0,0
Jim,1913,429,52,0,0,26,7,0,0,0,0,14,52,0,6,9,0,0,0,18,13,0,0,0,0,0,40,7,0,0,0,0,0,0,0,17,0,0,32,5,0,0,15,0,27,83,0,0,6,0,0,0,0
Jim,1914,474,56,0,0,26,5,0,0,0,0,7,56,0,8,8,0,0,6,17,20,0,0,0,0,7,59,12,0,0,0,0,0,6,0,19,0,0,24,0,0,0,21,0,27,84,0,0,6,0,0,0,0
Jim,1915,645,56,0,9,28,12,10,0,0,0,10,68,0,0,9,0,0,10,28,27,0,0,0,7,6,46,21,6,6,0,0,0,6,0,24,0,6,39,5,6,0,35,0,24,108,0,0,12,12,9,0,0
Jim,1916,652,63,0,6,29,25,8,0,0,0,13,84,0,7,12,0,9,0,19,19,0,0,0,5,0,67,12,5,0,0,0,0,10,9,26,0,11,40,0,5,0,25,0,39,94,0,0,10,0,0,0,0
Jim,1917,736,49,0,0,39,25,13,0,0,0,9,69,0,0,10,6,11,8,26,15,0,0,0,7,5,70,25,0,0,0,0,0,9,8,32,0,12,47,0,0,0,21,0,46,141,0,0,14,13,6,0,0
Jim,1918,825,63,0,6,43,29,11,0,0,0,9,82,0,8,13,9,8,8,29,27,0,0,0,0,5,64,17,6,7,0,0,0,14,6,27,0,18,49,6,15,0,25,0,45,129,6,0,10,19,7,0,5
Jim,1919,832,86,0,9,28,27,10,0,0,0,10,84,0,7,16,10,10,7,43,40,0,0,0,10,0,61,13,0,12,0,0,0,11,7,33,0,16,33,0,7,0,32,0,36,116,6,0,15,26,0,11,0
Jim,1920,827,63,0,6,36,41,16,0,0,0,14,69,0,5,17,7,15,14,16,28,0,0,0,10,7,60,17,9,11,0,0,0,22,6,42,0,16,50,6,10,0,23,0,30,112,0,0,14,16,7,7,5
Jim,1921,870,64,0,9,32,39,18,0,0,0,13,62,0,9,24,14,15,13,46,20,0,0,0,15,7,39,19,9,12,0,0,0,10,15,25,0,29,57,6,11,0,30,0,36,120,0,0,9,25,8,5,5
Jim,1922,872,58,0,7,28,46,9,0,0,0,15,70,0,6,21,13,5,11,30,23,0,0,0,12,6,57,30,11,11,0,0,0,7,0,35,0,20,56,0,11,0,20,0,51,141,9,0,8,25,14,6,0
Jim,1923,850,57,0,8,39,63,12,0,0,0,14,53,0,0,26,7,13,13,33,20,0,0,0,17,5,58,27,11,9,0,0,0,13,9,25,0,24,29,8,10,0,23,5,43,123,9,0,7,24,0,8,5
Jim,1924,977,57,0,12,46,80,17,0,0,0,15,58,0,8,31,13,22,26,28,24,0,0,0,22,6,56,34,11,9,0,0,5,13,9,34,0,31,53,12,7,0,13,6,34,130,7,0,10,30,8,0,0
Jim,1925,1115,60,0,15,43,82,23,0,0,0,23,59,0,10,51,25,25,26,33,22,0,0,0,20,16,42,34,7,18,0,0,5,10,10,32,0,50,50,16,11,0,27,7,48,134,8,0,9,36,11,17,0
Jim,1926,1159,57,0,18,40,116,28,0,0,0,18,42,0,11,48,19,20,28,24,23,0,0,0,38,18,49,51,7,20,0,0,9,10,14,28,5,42,59,10,27,0,14,8,29,121,10,0,9,50,16,15,8
Jim,1927,1287,59,0,9,35,113,24,0,0,0,14,49,0,16,76,19,31,36,23,20,0,0,0,53,16,54,53,12,24,0,0,9,8,22,26,5,58,53,31,19,0,23,10,34,127,12,0,13,45,22,24,10
Jim,1928,1219,48,0,8,38,119,24,0,0,0,10,50,0,7,62,27,40,23,23,16,0,0,0,61,23,36,41,21,24,0,0,0,12,17,27,5,64,68,24,22,0,18,13,35,112,11,0,8,45,8,20,9
Jim,1929,1286,42,0,13,31,123,29,0,0,0,10,41,0,19,69,39,45,45,32,19,0,0,0,47,16,45,36,14,38,0,0,5,15,16,24,8,78,67,23,25,0,21,12,21,116,9,0,5,48,12,20,8
Jim,1930,1462,51,0,10,29,136,26,0,0,0,14,45,0,15,67,58,70,44,34,16,0,5,0,79,20,42,57,21,38,0,0,8,16,10,22,6,87,70,38,21,0,14,13,34,105,7,0,6,75,11,30,12
Jim,1931,1515,52,0,26,44,132,27,0,0,0,13,39,0,17,89,47,58,36,33,16,0,0,0,62,30,40,67,20,45,0,0,6,10,14,22,5,115,75,32,28,0,11,11,39,115,12,0,8,65,14,35,5
Jim,1932,1751,61,0,15,45,143,34,0,0,0,11,43,0,11,113,62,77,63,36,24,0,0,0,74,29,45,95,23,48,0,0,6,17,17,24,9,116,85,35,29,0,21,14,34,127,19,0,13,64,18,45,6
Jim,1933,1862,51,0,16,53,160,34,0,0,0,22,36,0,25,121,61,81,68,43,21,0,0,0,83,29,34,91,24,65,0,0,6,13,13,33,17,126,101,44,28,0,13,21,42,120,19,0,8,68,20,41,11
Jim,1934,2186,61,0,16,65,201,39,0,0,0,13,47,0,32,153,74,116,76,38,12,0,0,0,74,36,42,117,25,70,0,0,0,18,27,26,13,143,142,50,40,0,19,27,38,142,12,0,9,70,24,66,13
Jim,1935,2229,48,0,14,67,180,54,0,0,0,27,51,0,34,147,80,126,84,44,20,0,0,0,89,47,51,110,33,96,8,0,10,11,15,16,10,147,142,50,39,0,15,23,50,137,14,0,0,68,17,41,14
Jim,1936,2251,52,0,21,43,214,46,0,0,0,17,38,0,46,173,94,129,93,34,12,0,0,0,81,34,35,121,34,75,0,0,9,22,23,16,24,140,118,53,38,0,12,30,49,153,18,0,9,79,19,38,9
Jim,1937,2326,37,0,26,60,287,66,0,0,0,14,38,0,35,129,115,106,67,32,21,0,0,0,76,43,37,120,47,95,0,0,15,24,18,19,16,170,105,55,40,0,18,26,30,141,16,0,8,82,23,54,15
Jim,1938,2489,31,0,27,59,281,55,0,0,0,34,32,0,36,177,87,146,82,46,20,0,5,0,87,59,43,143,29,76,0,0,12,16,23,25,13,187,119,57,52,0,16,30,47,129,14,0,15,85,27,54,13
Jim,1939,2616,38,6,38,59,280,50,6,0,0,23,42,0,29,205,93,129,77,43,20,0,0,0,101,65,28,137,43,79,9,0,12,24,24,25,13,191,134,67,47,0,14,31,56,164,22,0,19,88,26,41,18
Jim,1940,2699,56,0,23,72,320,54,9,0,5,13,36,0,36,212,99,127,85,46,17,0,8,0,119,61,41,130,39,77,9,0,11,37,26,20,16,197,127,78,39,0,12,37,52,139,14,0,13,91,17,60,19
Jim,1941,2833,42,0,25,64,321,54,8,0,7,19,36,0,31,217,94,152,81,43,31,0,0,5,165,73,35,116,33,91,12,0,15,33,33,22,11,200,128,79,54,0,20,31,43,165,17,0,15,108,31,50,23
Jim,1942,3500,43,0,28,75,485,46,11,0,6,23,51,0,31,272,152,155,120,49,29,0,10,6,183,62,34,149,49,94,10,0,21,32,38,29,12,277,145,91,63,0,15,32,57,172,40,0,16,175,15,75,22
Jim,1943,3670,54,7,23,101,517,47,9,0,12,41,39,0,39,272,140,143,125,53,32,0,13,10,169,83,35,191,34,92,14,0,30,23,32,42,22,258,152,107,37,0,22,39,52,204,39,0,9,182,20,76,29
Jim,1944,3728,64,0,39,75,597,63,0,0,11,43,39,0,42,240,143,193,109,63,23,0,12,9,175,78,46,159,37,83,13,0,18,35,54,30,23,246,159,98,48,0,23,35,41,202,26,0,15,197,19,81,22
Jim,1945,3606,62,0,23,59,581,57,9,0,9,34,50,0,39,227,151,149,112,47,28,0,9,10,167,85,37,153,40,98,8,0,24,21,70,25,33,234,128,93,64,5,14,27,55,182,33,0,20,210,29,78,17
Jim,1946,4322,46,0,41,110,636,78,9,0,12,35,44,0,43,307,196,223,137,61,37,0,16,7,230,98,40,177,43,89,13,0,30,26,63,34,23,299,138,108,66,0,15,30,71,219,57,0,21,249,26,97,22
Jim,1947,4630,45,5,37,85,709,63,10,0,8,51,62,0,54,256,184,230,154,65,32,0,14,21,260,99,41,177,43,89,16,0,41,33,68,42,34,304,157,151,88,0,27,20,78,252,49,0,31,282,45,97,21
Jim,1948,3785,47,0,33,79,590,68,0,0,0,35,38,5,50,238,169,198,123,63,32,0,9,0,208,81,48,162,36,65,6,0,34,23,66,35,12,215,126,117,64,5,15,29,53,231,32,0,27,184,25,91,18
