Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Esther,1910,2358,38,0,9,31,44,27,29,0,7,15,23,5,10,123,86,77,53,26,35,9,29,86,81,113,20,67,14,67,0,12,40,10,233,64,35,144,36,21,244,17,31,30,28,69,0,0,30,48,21,121,0
Esther,1911,2670,40,0,7,36,52,32,35,5,12,15,22,0,15,155,107,73,75,43,32,18,24,118,101,99,22,78,14,59,5,10,54,10,263,50,44,150,66,22,289,15,16,33,29,77,7,9,43,34,24,131,0
Esther,1912,3567,52,5,8,44,73,45,41,5,0,22,57,12,14,213,114,120,82,38,53,17,48,172,143,159,20,120,19,78,0,6,73,6,365,73,67,200,64,22,369,28,36,48,30,78,10,6,61,51,22,170,8
Esther,1913,4086,42,0,10,31,92,48,48,5,16,17,36,11,16,274,141,140,100,58,48,26,46,188,171,148,32,128,24,96,0,20,82,10,415,77,65,247,63,36,429,18,38,69,32,96,13,14,65,68,36,196,5
Esther,1914,4653,50,5,19,43,98,57,63,10,11,27,37,10,27,254,160,172,107,50,55,35,58,205,162,167,36,123,35,85,0,21,99,16,495,98,87,300,73,41,520,31,47,70,38,128,11,17,61,66,38,225,10
Esther,1915,6317,91,0,19,44,148,74,89,14,18,38,51,14,32,391,240,232,152,66,69,26,84,284,264,260,37,203,48,149,5,30,127,13,578,113,152,403,103,46,661,33,39,111,46,167,21,22,62,74,50,315,9
Esther,1916,6419,50,5,25,60,129,99,83,9,15,46,53,17,32,390,254,244,161,55,68,34,75,236,292,272,39,170,61,174,0,17,133,22,643,151,147,389,102,47,668,24,51,84,60,163,22,16,76,81,49,317,9
Esther,1917,6274,71,0,23,55,116,91,69,12,18,39,52,19,28,427,226,217,160,67,59,47,82,254,296,227,37,159,60,138,0,22,143,25,637,127,155,386,91,52,655,36,41,77,61,138,17,17,75,95,59,304,12
Esther,1918,6572,63,0,18,72,167,94,85,18,19,44,44,12,36,417,246,221,144,77,68,46,87,224,328,248,35,181,56,129,0,28,120,23,594,112,150,423,107,56,749,46,55,82,56,161,27,22,95,93,66,311,17
Esther,1919,6243,63,0,29,53,189,99,91,25,19,26,53,11,28,391,209,167,146,55,62,40,82,214,265,226,44,150,61,116,0,15,150,34,596,137,130,408,90,42,707,36,73,105,59,183,13,21,78,70,63,307,12
Esther,1920,6066,45,0,28,61,162,98,84,9,17,39,47,10,28,379,225,189,159,78,61,37,72,214,269,185,34,145,47,140,0,16,118,33,557,144,131,367,117,54,710,33,49,92,54,191,16,14,79,78,50,286,15
Esther,1921,5923,69,5,30,57,186,112,56,12,13,32,46,18,30,340,225,222,124,76,63,42,81,176,272,183,32,143,48,135,0,16,104,19,544,143,116,357,105,44,675,31,51,84,61,198,10,24,74,96,63,268,12
Esther,1922,5473,67,6,17,45,181,90,44,11,19,39,68,14,25,289,181,152,136,69,63,33,75,166,269,152,37,151,52,118,0,21,122,22,547,139,87,369,71,33,604,32,53,70,40,224,13,16,97,53,64,214,13
Esther,1923,5311,57,0,25,51,208,80,42,17,13,41,47,15,28,284,163,152,145,64,65,28,77,175,234,137,50,120,37,114,0,18,111,38,494,159,108,360,80,41,587,39,68,65,43,198,12,15,76,54,61,194,21
Esther,1924,5255,54,6,20,53,230,79,50,8,23,50,49,16,20,317,192,134,138,71,78,34,59,161,255,129,43,135,37,97,0,10,108,24,447,169,87,320,69,46,569,31,51,83,46,222,13,18,90,47,51,199,17
Esther,1925,4723,55,8,36,57,219,73,42,10,20,44,37,20,17,282,161,117,102,55,68,25,64,143,203,118,33,119,29,77,0,16,87,28,411,138,94,321,59,37,489,26,51,70,26,222,16,14,84,44,60,177,19
Esther,1926,4452,58,8,33,42,229,76,37,13,17,45,40,22,13,295,134,98,99,70,58,25,51,134,187,117,39,93,29,89,0,14,75,29,370,127,75,309,80,28,505,23,60,59,41,167,13,10,61,50,37,154,14
