Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Pat,1910,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Pat,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pat,1912,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,6,9,0,0,0,0,0,0,0
Pat,1913,38,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Pat,1914,81,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0
Pat,1915,121,0,0,0,6,0,0,0,0,0,0,12,0,0,5,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,6,19,0,0,6,12,0,12,0,0,0,5,23,0,0,0,0,0,0,0
Pat,1916,138,0,0,0,5,11,0,0,0,0,0,7,0,0,10,0,0,7,7,0,0,0,0,0,0,11,5,0,0,0,0,0,7,14,0,0,13,10,0,5,0,0,0,0,26,0,0,0,0,0,0,0
Pat,1917,139,6,0,0,0,5,0,0,0,0,0,8,0,0,6,0,0,0,5,0,0,0,0,0,0,21,5,0,0,0,0,0,7,22,0,0,7,10,0,8,0,0,0,7,22,0,0,0,0,0,0,0
Pat,1918,181,7,0,0,6,14,0,0,0,0,0,11,0,0,0,0,0,0,6,6,0,0,0,0,0,26,9,0,0,0,0,8,0,23,0,0,14,11,0,12,0,6,0,5,17,0,0,0,0,0,0,0
Pat,1919,158,10,0,5,7,6,0,0,0,0,5,11,0,0,5,0,0,5,0,0,0,0,0,5,0,15,5,0,0,0,0,0,7,19,5,0,8,9,0,0,0,0,0,7,19,0,0,0,0,5,0,0
Pat,1920,186,0,0,0,9,14,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,20,5,0,0,17,0,6,0,0,0,0,77,0,0,0,5,5,0,0
Pat,1921,202,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,6,5,5,11,0,0,0,0,7,0,32,0,0,12,22,0,6,0,0,0,0,56,0,0,0,0,5,0,0
Pat,1922,219,6,0,0,6,21,0,0,0,0,6,5,0,0,12,0,0,0,8,0,0,0,0,0,7,5,0,0,0,0,0,7,7,35,7,0,7,20,0,8,0,0,0,5,47,0,0,0,0,0,0,0
Pat,1923,227,11,0,0,7,21,0,0,0,0,0,8,0,0,13,0,0,0,6,9,0,0,0,5,0,13,0,0,0,0,0,8,0,30,5,0,5,14,0,6,0,0,0,7,46,0,0,5,0,8,0,0
Pat,1924,282,8,0,0,6,32,12,0,0,0,0,11,0,5,23,0,0,0,0,6,0,0,0,8,0,6,7,0,0,0,0,5,7,39,0,0,11,9,0,0,0,0,0,6,55,0,0,6,11,9,0,0
Pat,1925,390,0,0,0,6,45,0,6,0,0,0,10,0,0,26,5,15,6,13,6,0,0,0,11,0,9,22,5,0,0,0,7,0,44,0,0,21,36,5,7,0,0,0,5,56,0,0,0,17,7,0,0
Pat,1926,539,0,0,0,17,83,0,0,0,0,6,6,0,0,32,13,10,14,5,8,0,0,0,25,8,9,13,0,0,0,0,7,7,51,6,0,28,36,9,20,0,0,7,9,63,0,0,0,35,12,0,0
Pat,1927,603,5,0,6,15,96,10,0,0,0,5,0,0,0,35,18,13,23,14,6,0,0,0,15,8,19,23,13,0,0,0,8,5,43,6,0,32,38,13,18,0,0,5,7,54,9,0,0,29,0,12,0
Pat,1928,726,9,0,0,10,105,14,0,0,0,10,14,0,0,49,21,13,23,12,6,0,0,0,27,14,5,32,0,11,0,0,13,13,60,8,0,40,43,12,22,0,0,5,9,69,5,0,0,32,5,15,0
Pat,1929,870,0,0,0,19,124,15,0,0,0,5,5,0,8,65,26,18,31,15,5,0,0,0,31,12,10,36,7,7,0,0,19,9,61,13,0,56,54,16,14,0,0,0,8,103,10,0,0,34,10,18,6
Pat,1930,1040,0,0,5,24,128,14,0,0,0,11,18,0,7,86,45,28,25,15,15,0,0,5,37,24,16,37,9,22,0,0,20,5,59,11,6,66,74,16,30,0,0,5,6,84,11,0,6,40,5,25,0
Pat,1931,1266,8,0,13,35,126,26,0,0,0,6,21,0,12,88,42,39,41,15,7,0,6,7,57,24,9,66,17,26,0,0,14,10,78,13,9,74,89,17,35,0,0,0,20,107,11,0,6,43,13,30,6
Pat,1932,1462,13,0,6,44,159,27,7,0,9,7,16,0,12,130,32,32,56,10,12,0,10,0,62,24,19,67,19,26,0,0,25,8,75,5,7,85,78,31,45,0,5,8,25,117,17,0,13,63,21,29,6
Pat,1933,1467,11,0,5,30,177,30,6,0,6,13,25,0,6,151,44,44,44,19,10,0,7,0,70,18,5,69,13,16,0,0,19,16,75,22,5,83,94,18,46,0,5,12,19,115,17,0,0,43,15,36,8
Pat,1934,1637,18,0,11,36,182,25,7,0,7,22,22,0,16,142,51,49,46,23,7,0,13,0,73,20,20,71,9,35,0,0,29,24,64,20,9,79,88,27,65,0,6,14,15,144,14,0,7,63,21,34,9
Pat,1935,1735,23,0,15,47,191,42,6,0,5,23,19,0,12,143,49,42,47,27,12,0,10,7,99,25,14,78,25,46,0,0,24,22,59,20,14,120,80,30,64,0,7,15,17,136,16,0,0,39,19,39,7
Pat,1936,1711,9,0,10,38,207,39,6,0,9,21,25,0,16,139,50,59,50,26,15,0,5,0,62,25,18,79,18,41,0,0,24,18,80,29,7,120,73,23,56,0,7,11,21,149,19,0,7,38,21,41,0
Pat,1937,1966,25,0,11,33,223,31,0,0,10,19,27,0,22,151,64,56,58,35,15,0,11,5,86,41,20,104,18,34,0,0,31,33,99,32,0,99,97,35,80,0,8,16,27,155,22,0,20,48,23,33,9
