Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rubin,1910,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Rubin,1911,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0
Rubin,1912,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Rubin,1913,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0
Rubin,1914,64,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0
Rubin,1915,104,0,0,0,6,0,0,0,0,0,5,6,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,5,10,0,0,0,0,0,0,0
Rubin,1916,98,8,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0
Rubin,1917,96,5,0,0,6,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,6,0,0,12,0,0,0,0,0,0,0
Rubin,1918,90,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,6,12,0,0,0,0,0,0,0
Rubin,1919,81,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0
Rubin,1920,87,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,33,5,0,0,0,0,0,0,9,0,7,7,0,0,0,0,0,0,0
Rubin,1921,68,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,7,0,6,6,0,0,0,0,0,0,0
Rubin,1922,89,0,0,0,5,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,7,0,7,0,0,12,0,0,0,0,0,0,0
Rubin,1923,101,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,8,0,0,20,0,0,0,0,0,0,0
Rubin,1924,102,10,0,0,0,0,0,0,0,0,5,6,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,6,0,0,0,11,0,6,8,0,0,0,0,0,0,0
Rubin,1925,83,5,0,0,0,6,0,0,0,0,9,9,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,5,0,0,12,0,0,0,0,0,0,0
