Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Israel,1910,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Israel,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Israel,1912,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Israel,1913,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0
Israel,1914,71,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Israel,1915,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,8,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Israel,1916,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Israel,1917,99,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0
Israel,1918,118,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,5,0,64,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0
Israel,1919,95,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,13,0,10,0,0,9,0,0,0,0,0,0,0
Israel,1920,93,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,12,0,7,0,0,9,0,0,0,0,0,0,0
Israel,1921,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,14,0,5,0,0,18,0,0,0,0,0,0,0
Israel,1922,119,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,6,9,0,0,0,0,0,0,0,0,5,0,53,0,0,5,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0
Israel,1923,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,7,0,0,20,0,0,0,0,0,0,0
Israel,1924,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0
Israel,1925,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0
Israel,1926,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0
Israel,1927,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
Israel,1928,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,7,0,0,16,0,0,0,0,0,0,0
Israel,1929,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0
Israel,1930,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,37,0,0,0,0,0,0,0
Israel,1931,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,0,0
Israel,1932,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
Israel,1933,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
Israel,1934,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
Israel,1935,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0
Israel,1936,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
Israel,1937,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
Israel,1938,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
Israel,1939,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0
Israel,1940,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
Israel,1941,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
