Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Avis,1910,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Avis,1911,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,6,6,0,5,6,0,0,0,0,6,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,12,0,0,6,0,7,0,0
Avis,1912,326,13,0,0,17,5,0,0,0,0,0,6,0,0,15,11,10,8,9,16,13,0,12,15,13,6,8,0,9,0,0,0,0,16,14,0,13,19,0,8,5,5,0,7,24,0,0,11,0,10,8,0
Avis,1913,267,11,0,0,10,0,0,0,0,0,0,13,0,0,10,8,6,14,7,11,16,0,5,6,10,7,7,0,0,0,0,0,0,14,12,0,6,12,0,7,0,5,6,7,29,0,6,9,0,7,6,0
Avis,1914,243,14,0,0,12,0,0,0,0,0,0,12,0,0,11,0,7,7,5,9,18,0,12,6,11,0,10,0,0,0,0,0,0,10,9,6,6,12,5,0,0,0,0,6,30,0,7,12,0,6,0,0
Avis,1915,345,16,0,0,0,5,0,0,0,0,0,7,0,0,14,11,20,11,8,9,17,0,12,9,13,8,6,0,7,0,5,0,0,8,15,6,5,12,0,13,6,7,7,8,28,0,6,14,6,11,15,0
Avis,1916,357,13,0,0,11,0,0,0,0,0,0,14,0,0,17,14,20,12,5,0,11,0,27,12,22,12,12,0,10,0,6,0,0,15,7,11,8,18,0,11,0,0,6,8,20,0,0,8,0,12,15,0
Avis,1917,348,9,0,0,8,9,7,0,0,0,0,17,0,0,11,5,10,14,7,11,18,0,19,9,30,8,8,0,10,0,7,0,0,19,11,6,10,13,0,6,0,5,13,7,22,0,0,9,0,0,10,0
Avis,1918,397,14,0,0,7,7,8,0,0,0,5,19,0,0,12,5,13,22,6,6,26,0,16,14,33,12,8,6,12,0,0,0,0,24,12,9,0,10,0,7,0,5,11,5,34,0,0,7,0,11,11,0
Avis,1919,325,12,0,0,5,5,0,0,0,0,5,9,0,0,9,6,18,15,9,6,15,0,16,14,13,6,11,5,7,0,0,0,0,16,7,7,11,12,0,7,0,0,7,0,28,0,10,7,9,5,13,0
Avis,1920,408,14,0,0,6,8,6,0,0,0,0,14,0,0,10,12,22,15,7,9,17,0,20,16,32,6,13,9,10,0,5,0,0,18,15,13,7,13,0,9,0,0,13,7,24,0,0,12,0,8,18,0
Avis,1921,365,5,0,0,9,13,0,0,0,0,0,15,0,0,11,0,22,14,10,7,24,0,16,13,27,8,9,0,7,0,0,0,0,8,12,15,7,13,0,9,6,5,13,5,25,0,0,8,0,12,17,0
Avis,1922,351,13,0,0,6,6,0,5,0,0,0,11,0,0,12,10,19,10,8,7,13,0,11,12,37,0,15,0,6,0,0,0,0,12,9,12,6,13,0,10,5,0,10,7,24,0,5,0,0,10,27,0
Avis,1923,382,13,0,0,8,8,0,0,0,0,0,12,0,0,13,10,16,17,0,0,16,0,10,11,32,9,12,5,6,0,0,5,0,17,16,8,12,13,0,0,5,6,12,8,30,0,0,16,5,6,25,0
Avis,1924,387,14,0,0,8,8,0,0,0,0,0,6,0,0,12,9,22,13,7,8,21,0,14,14,28,6,10,0,13,0,0,0,0,24,10,19,8,18,0,8,0,0,13,7,31,0,0,5,0,9,22,0
Avis,1925,372,12,0,0,7,5,0,0,0,0,0,15,0,0,22,8,17,11,10,10,23,0,18,20,29,8,10,0,9,0,0,0,0,10,9,12,10,14,0,8,10,0,12,0,20,0,0,5,0,6,22,0
Avis,1926,358,16,0,0,9,0,0,0,0,0,0,6,0,0,16,7,26,11,7,8,14,0,12,17,31,9,10,0,11,0,0,0,0,12,7,13,10,13,0,5,5,0,18,6,18,0,0,7,0,7,27,0
Avis,1927,347,11,0,0,9,0,0,6,0,0,8,12,0,0,10,9,14,14,8,8,15,0,16,18,29,12,13,0,5,0,5,0,0,16,14,7,6,5,0,13,6,0,11,0,21,0,0,8,0,0,18,0
