Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Solomon,1910,48,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Solomon,1911,95,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,0,0,0,11,0,9,0,0,0,0,0,5,0,0,0,0
Solomon,1912,203,14,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,5,8,0,0,10,6,0,0,0,0,6,0,93,6,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0
Solomon,1913,178,8,0,0,0,0,0,0,0,0,5,9,0,0,9,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,5,83,6,0,0,0,0,15,0,11,0,0,7,0,0,7,0,0,0,0
Solomon,1914,251,14,0,0,5,0,0,0,0,0,6,16,0,0,0,0,0,0,0,8,0,6,6,0,0,0,0,0,0,0,0,5,6,122,8,0,0,0,0,24,0,20,0,0,0,0,0,5,0,0,0,0
Solomon,1915,263,14,0,0,8,0,6,0,0,0,0,16,5,0,0,0,0,0,0,5,0,0,11,0,0,10,5,0,0,0,0,7,0,123,6,0,0,5,0,22,0,13,0,0,0,0,0,7,0,0,0,0
Solomon,1916,262,8,0,0,0,0,0,0,0,0,6,16,0,0,9,0,0,0,0,7,0,0,9,0,0,5,0,0,0,0,0,11,0,136,12,0,5,0,0,21,0,11,0,0,0,0,0,6,0,0,0,0
Solomon,1917,336,7,0,0,0,0,0,6,0,0,9,17,9,0,0,0,0,0,0,12,0,7,10,0,0,0,0,0,0,0,0,8,0,158,14,0,12,6,0,26,0,17,0,0,7,0,0,11,0,0,0,0
Solomon,1918,325,14,0,0,0,0,0,5,0,0,9,17,0,0,5,0,0,0,0,8,0,6,6,0,0,9,0,0,0,0,0,12,0,154,8,0,10,0,0,23,0,20,0,0,10,0,0,9,0,0,0,0
Solomon,1919,324,10,0,0,0,0,6,5,0,0,10,27,10,0,7,0,0,0,0,6,0,6,8,0,0,9,0,0,0,0,0,7,0,128,10,0,0,0,0,31,0,16,0,5,9,0,0,14,0,0,0,0
Solomon,1920,311,15,0,0,0,0,5,0,0,0,10,24,8,0,0,0,0,0,0,0,0,7,14,0,0,9,0,0,0,0,0,8,0,102,17,0,9,6,0,26,0,27,0,5,5,0,0,14,0,0,0,0
Solomon,1921,310,12,0,0,6,0,0,8,0,0,9,31,8,0,0,0,0,0,0,8,0,5,10,0,0,9,0,0,0,0,0,12,0,119,11,0,5,5,0,26,0,21,0,0,5,0,0,0,0,0,0,0
Solomon,1922,293,14,0,0,7,0,0,0,0,0,13,21,6,0,9,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,9,5,104,11,0,8,0,0,19,0,19,0,6,13,0,0,12,0,0,0,0
Solomon,1923,265,13,0,0,7,0,5,0,0,0,8,24,11,0,9,6,0,0,0,8,0,6,0,0,0,10,0,0,0,0,0,0,0,89,8,0,6,5,0,19,0,16,0,0,6,0,0,9,0,0,0,0
Solomon,1924,242,8,0,0,8,5,0,0,0,0,6,18,5,0,9,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,9,0,81,8,0,9,0,0,21,0,22,0,0,9,0,0,7,0,0,0,0
