Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bobby,1920,156,5,0,0,11,7,0,0,0,0,5,12,0,0,9,0,0,11,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,5,0,8,21,0,0,0,0,0,7,36,0,0,0,0,0,0,0
Bobby,1921,254,6,0,0,18,0,0,0,0,0,7,12,0,0,0,5,8,10,6,12,0,0,0,0,0,7,20,6,5,0,0,0,0,0,6,0,15,21,0,0,0,7,0,13,64,0,0,0,0,6,0,0
Bobby,1922,366,9,0,0,14,11,0,0,0,0,10,23,0,0,13,9,0,17,10,12,0,0,0,0,0,21,29,0,7,0,0,0,5,0,12,0,10,41,0,0,0,10,0,22,69,5,0,0,0,7,0,0
Bobby,1923,475,22,0,0,16,9,5,0,0,0,9,22,0,5,27,13,8,25,20,13,0,0,0,0,0,13,27,0,7,0,0,0,0,0,22,0,13,41,0,6,0,7,0,17,109,0,0,6,0,13,0,0
Bobby,1924,776,34,0,0,42,16,5,0,0,0,15,30,0,6,45,20,16,30,24,14,0,0,0,8,0,28,49,0,10,0,0,0,5,5,34,0,27,88,0,11,0,11,0,31,147,0,0,5,5,15,0,0
Bobby,1925,1138,43,0,7,78,24,13,0,0,0,23,38,0,0,49,32,14,37,39,26,0,0,0,14,5,34,107,0,10,0,0,0,10,5,50,0,14,155,0,7,0,21,0,37,192,0,0,19,7,28,0,0
Bobby,1926,1676,45,0,7,112,30,14,0,0,0,33,85,0,0,67,44,18,43,66,36,0,0,0,16,0,45,121,0,7,0,0,5,7,7,92,0,32,242,0,10,0,33,0,69,327,0,0,23,7,33,0,0
Bobby,1927,2404,79,0,5,131,34,19,0,0,0,55,103,0,14,85,74,27,68,105,49,0,0,0,15,0,69,166,0,18,0,0,0,13,12,140,0,46,343,0,24,0,40,0,95,474,8,0,38,6,49,0,0
Bobby,1928,3115,89,0,15,187,54,27,0,0,0,44,136,0,8,121,78,39,98,137,46,0,0,0,17,5,83,201,0,24,0,0,5,14,8,214,0,61,404,6,26,0,67,0,156,597,7,0,54,11,69,7,0
Bobby,1929,4083,166,0,20,282,61,24,0,0,0,48,196,0,8,140,91,25,99,185,90,0,8,0,36,0,131,264,0,24,5,0,6,28,19,317,0,58,431,9,13,0,92,6,239,734,8,0,76,16,122,0,6
Bobby,1930,5406,246,0,24,373,100,32,0,0,0,69,284,0,13,147,106,40,106,307,140,0,9,0,20,8,191,299,0,27,0,0,0,23,14,461,6,66,542,9,26,0,179,6,338,911,12,0,94,13,152,6,7
Bobby,1931,6064,299,0,26,400,95,31,0,0,0,79,366,0,11,130,88,36,102,377,137,0,8,0,15,5,205,366,5,35,0,0,5,47,18,606,0,54,562,14,32,0,215,8,466,920,10,0,129,13,143,0,6
Bobby,1932,6813,377,0,11,453,84,29,0,0,5,81,554,0,9,134,77,40,82,416,141,0,11,0,16,7,266,337,6,23,0,0,0,31,16,666,0,50,572,10,18,0,295,6,586,1039,8,0,181,12,164,0,0
Bobby,1933,6703,435,0,19,469,57,30,0,0,7,92,520,0,15,101,73,26,75,434,176,0,11,0,15,7,238,299,0,11,0,0,0,34,6,716,0,45,504,7,14,0,294,8,621,930,11,0,219,13,164,7,0
Bobby,1934,7720,528,0,21,516,42,29,0,0,0,86,611,0,6,101,75,27,84,571,187,0,10,0,16,0,324,288,6,24,0,0,7,31,13,905,0,49,561,5,23,0,355,7,705,1064,0,0,244,7,180,0,12
Bobby,1935,7922,524,0,15,526,59,23,0,0,6,103,583,0,8,92,74,24,64,554,179,0,9,0,24,0,382,279,11,21,0,0,5,32,14,937,0,50,531,6,23,0,360,6,757,1111,0,0,305,16,204,0,5
Bobby,1936,7889,588,0,17,528,92,24,0,0,7,120,628,0,7,79,63,27,77,512,198,0,9,0,13,7,342,289,5,14,0,0,7,43,19,875,0,64,489,11,24,0,349,5,759,1055,6,0,295,8,228,6,0
Bobby,1937,7913,501,0,34,520,96,25,0,0,9,128,586,0,12,84,55,24,59,592,204,0,13,0,22,8,366,259,10,21,0,0,0,51,16,898,0,63,442,6,22,0,345,7,764,1100,0,0,329,7,212,15,8
Bobby,1938,7637,563,0,36,520,124,34,0,0,14,145,555,0,8,83,57,16,50,587,195,0,13,0,16,0,368,268,5,13,0,0,0,50,25,876,0,67,398,6,19,0,316,0,716,992,7,0,281,14,185,9,6
Bobby,1939,7153,559,0,28,483,94,18,0,0,7,128,595,0,10,69,57,16,48,568,175,0,13,0,18,0,369,221,5,6,0,0,0,37,30,785,0,36,389,8,19,0,330,0,683,847,5,0,306,8,176,0,7
Bobby,1940,6987,528,0,33,490,109,23,0,0,7,141,544,0,6,75,62,19,38,505,189,0,14,0,16,6,406,254,0,12,0,0,0,41,24,738,0,51,379,12,16,0,317,5,669,814,0,0,268,9,157,5,5
Bobby,1941,6720,526,0,32,477,104,6,0,0,11,103,519,0,7,60,44,15,28,526,205,0,12,0,31,9,327,229,6,10,0,0,8,57,24,696,0,40,339,7,14,0,282,0,669,816,6,0,285,11,174,0,5
Bobby,1942,6327,545,0,31,423,135,21,0,0,10,124,549,0,8,56,50,15,30,451,209,0,17,0,31,0,342,175,5,7,0,0,0,42,20,650,0,56,298,7,19,0,300,0,563,732,0,0,248,19,132,0,7
Bobby,1943,6219,564,0,34,354,173,19,0,0,12,128,477,0,7,64,49,15,47,420,184,0,24,0,25,0,333,169,6,15,0,0,5,47,14,693,0,63,272,18,28,0,281,0,567,721,10,0,228,17,130,6,0
Bobby,1944,5524,444,0,31,327,154,18,0,0,9,116,450,0,6,76,58,17,46,369,210,0,13,0,23,0,280,163,0,10,0,0,6,48,25,580,5,62,240,15,9,0,266,0,487,632,8,0,196,14,106,5,0
Bobby,1945,5113,412,0,22,286,135,13,0,0,5,116,477,0,6,80,50,9,30,315,174,0,16,0,25,0,271,151,0,6,0,0,12,52,35,493,0,52,253,6,13,0,226,6,423,609,8,0,199,8,119,0,0
Bobby,1946,5895,493,0,24,350,172,12,0,0,7,121,530,0,6,88,68,9,41,377,216,0,23,0,27,0,340,150,0,8,0,0,7,47,35,593,5,61,225,8,18,0,274,6,493,704,6,0,232,13,106,0,0
Bobby,1947,6251,531,0,31,363,183,27,0,0,9,125,581,5,10,73,57,10,30,387,216,0,21,7,30,8,353,170,0,14,0,0,10,64,32,647,0,62,246,9,17,0,295,0,507,777,8,0,215,13,101,7,0
Bobby,1948,5671,475,0,35,305,167,23,0,0,10,113,525,6,10,69,53,14,39,345,204,0,18,6,40,5,342,144,0,6,0,0,11,50,27,571,0,73,202,6,18,0,252,6,439,720,10,0,209,11,99,8,5
Bobby,1949,5218,416,0,17,284,133,17,0,0,0,107,459,7,9,68,51,11,38,313,211,0,20,0,32,7,335,128,0,13,0,0,7,45,38,544,0,68,181,18,15,0,280,5,358,666,7,0,193,14,93,10,0
Bobby,1950,5092,403,0,31,293,134,26,0,0,10,114,460,0,0,61,39,11,42,297,236,0,12,5,42,5,322,115,5,7,0,0,9,58,44,482,0,65,194,13,17,0,241,0,369,644,7,0,171,16,86,6,0
Bobby,1951,5066,385,0,35,220,127,20,0,0,9,121,422,0,0,81,65,15,39,281,227,0,28,0,40,0,291,135,0,11,0,0,8,49,31,485,0,67,212,16,21,0,243,6,394,655,8,0,203,20,79,12,5
Bobby,1952,5014,368,0,32,255,146,19,0,0,10,108,449,0,0,93,57,12,31,279,216,0,27,0,38,7,289,105,0,10,0,0,11,38,38,461,0,73,187,8,20,0,266,6,371,678,7,0,193,15,84,7,0
Bobby,1953,5261,360,0,45,265,177,23,5,0,14,127,463,8,6,100,74,14,49,268,230,0,18,0,51,6,295,126,0,5,0,0,8,48,33,509,0,72,173,15,20,0,268,0,375,682,8,0,192,15,101,6,7
Bobby,1954,5579,385,0,46,284,209,31,5,6,12,135,468,0,6,88,70,15,42,285,255,5,32,7,59,5,317,120,0,11,6,0,11,44,47,507,0,107,220,9,30,0,250,0,359,774,5,0,210,18,84,0,0
Bobby,1955,5286,305,7,41,237,204,30,6,0,17,147,431,0,0,110,86,18,48,310,243,0,23,7,57,0,271,140,0,9,0,0,19,49,49,486,8,115,178,17,25,0,245,0,323,718,7,0,189,20,80,11,0
Bobby,1956,5394,368,7,34,227,226,20,0,0,17,167,402,8,5,136,86,21,44,256,227,0,23,13,71,5,342,103,0,13,6,0,25,58,56,450,0,100,173,7,33,0,251,6,362,774,0,0,168,16,76,12,0
Bobby,1957,5666,310,9,31,250,263,22,6,0,11,158,402,10,10,155,109,16,37,266,232,0,33,10,97,8,320,132,0,17,5,0,29,50,61,542,0,125,202,11,36,0,245,7,338,784,11,0,193,23,73,9,8
Bobby,1958,5793,315,8,41,231,272,34,5,7,26,196,391,11,8,109,99,24,61,287,267,6,35,19,62,7,346,147,0,12,8,0,25,57,77,464,5,126,211,18,39,5,257,0,341,763,14,5,217,22,96,17,0
Bobby,1959,5745,314,7,45,234,245,35,10,8,29,202,433,9,8,175,84,24,49,278,219,10,53,14,59,7,288,139,0,17,0,0,31,67,85,446,0,129,191,15,46,5,258,0,344,793,16,0,204,18,81,13,8
Bobby,1960,5697,310,0,56,217,283,36,8,0,22,225,374,8,15,169,108,21,55,227,215,6,44,20,72,10,299,129,0,10,9,5,28,69,86,457,5,126,202,18,48,0,254,0,374,779,10,0,189,20,59,20,0
Bobby,1961,5470,251,10,37,229,298,37,14,7,7,191,382,5,0,148,86,23,50,234,213,8,45,21,71,12,304,159,0,12,5,0,46,58,85,454,8,113,160,22,41,8,203,6,333,727,13,0,211,31,71,21,0
Bobby,1962,5390,322,9,50,176,311,37,15,8,15,214,375,9,6,117,91,18,47,239,209,5,38,23,67,10,284,138,6,8,6,0,33,54,99,434,8,136,159,22,50,5,195,7,336,672,19,0,172,35,74,17,10
Bobby,1963,5262,279,6,47,192,294,41,18,10,23,214,307,6,9,127,124,23,56,216,184,7,57,22,56,16,249,120,6,13,8,0,43,42,72,428,0,140,170,21,36,6,211,5,325,717,19,0,190,31,59,17,0
Bobby,1964,5147,268,5,44,204,304,40,11,6,16,202,341,7,6,132,100,26,55,221,177,8,45,19,68,10,245,141,0,16,7,5,31,44,85,393,6,114,172,14,32,0,211,8,348,656,10,0,153,40,82,19,0
Bobby,1965,4625,264,8,36,180,279,23,8,6,28,182,318,9,5,156,96,15,49,192,160,0,45,15,77,7,224,113,6,23,10,0,45,37,85,402,5,106,136,19,43,5,181,0,278,519,8,0,134,20,49,14,5
Bobby,1966,4103,211,0,35,133,232,29,15,0,21,163,270,7,7,130,94,14,41,169,144,9,29,11,82,13,173,95,5,10,9,0,33,29,93,319,5,111,130,19,42,0,161,0,291,466,15,0,131,29,64,14,0
Bobby,1967,3796,217,5,33,133,230,20,13,0,16,134,269,6,0,125,87,14,31,164,133,0,27,8,83,13,186,82,0,12,6,0,35,33,76,298,0,117,113,16,30,0,150,0,229,449,8,0,116,15,49,15,0
Bobby,1968,3667,187,5,49,125,217,26,5,6,15,138,271,9,0,137,83,11,30,134,131,0,23,16,79,7,169,77,0,11,10,0,30,28,66,301,0,114,121,20,38,0,132,0,239,422,0,0,111,14,40,20,0
Bobby,1969,3711,155,5,27,132,214,16,12,9,16,134,273,6,8,129,72,11,30,172,148,0,27,13,79,7,166,79,0,8,5,0,41,29,91,288,0,124,117,22,37,0,132,0,219,441,7,0,128,24,40,18,0
Bobby,1970,3711,185,5,40,132,257,25,12,0,12,143,239,10,7,103,87,17,29,166,130,0,27,11,76,19,146,114,0,10,5,0,34,28,70,277,6,119,107,19,42,0,110,0,210,449,12,0,119,22,64,16,0
Bobby,1971,3701,182,6,33,115,216,25,13,0,14,146,267,10,10,124,81,15,26,169,130,6,40,23,88,12,155,80,0,17,5,0,36,27,95,282,5,114,114,18,49,0,140,5,194,415,13,0,89,23,57,17,0
Bobby,1972,3215,157,0,31,114,179,25,13,0,18,148,208,5,5,106,83,19,26,111,106,0,20,16,70,12,110,84,0,10,5,0,32,20,73,249,0,114,102,17,41,0,132,0,183,363,9,0,111,18,49,21,0
Bobby,1973,2918,141,0,25,101,182,32,7,0,10,135,182,10,5,105,71,15,16,130,80,0,27,9,59,9,104,82,0,7,9,0,34,25,58,208,0,110,80,17,29,0,106,0,187,320,6,0,107,13,56,9,0
Bobby,1974,2843,162,0,41,106,173,25,6,0,12,126,176,5,7,90,59,14,25,113,83,0,20,10,84,10,104,76,0,6,5,0,14,22,56,210,0,102,91,23,39,0,86,0,169,324,7,0,87,18,32,18,7
Bobby,1975,2787,97,6,30,112,169,19,9,0,15,105,164,6,0,106,62,19,24,131,91,0,25,19,61,17,92,62,0,7,5,0,11,24,61,198,5,101,82,15,40,0,97,0,154,371,7,0,78,22,56,12,0
Bobby,1976,2674,100,0,40,99,177,18,6,0,11,99,153,9,5,93,68,19,20,138,81,0,20,11,60,9,97,60,7,6,6,0,15,25,75,186,9,84,95,24,53,0,89,0,135,306,6,0,94,17,40,9,0
Bobby,1977,2570,119,0,29,81,178,18,9,0,10,114,122,13,8,86,53,10,22,108,95,0,21,10,56,5,78,66,5,19,8,0,13,29,73,188,7,82,75,18,39,0,86,0,146,311,11,0,76,17,50,6,0
Bobby,1978,2429,98,0,21,76,157,23,6,0,10,91,152,0,7,101,33,19,17,119,94,8,17,12,63,11,80,68,0,10,7,0,14,27,54,163,0,73,74,14,37,0,71,0,133,330,11,0,64,16,39,9,0
Bobby,1979,2641,107,6,28,89,160,24,17,0,11,95,137,0,7,98,65,17,18,130,80,0,25,15,53,19,76,70,0,17,5,0,27,19,64,175,0,85,123,12,41,0,74,7,128,343,15,0,76,18,42,23,0
Bobby,1980,2750,95,5,20,80,193,24,6,0,14,131,137,9,9,93,56,14,24,121,116,0,22,15,72,11,79,67,5,10,5,5,24,25,61,172,9,94,97,26,32,0,74,0,160,381,7,0,77,16,36,21,0
Bobby,1981,2684,96,6,28,78,187,21,14,0,13,120,143,9,7,87,42,23,31,128,97,0,17,9,67,16,83,58,6,10,11,0,18,28,67,183,5,64,91,17,30,5,69,0,129,403,17,0,67,29,34,21,0
Bobby,1982,2650,102,7,25,83,210,32,0,0,5,107,162,10,9,68,47,14,20,98,85,0,19,15,50,9,73,80,7,0,8,0,20,32,67,143,9,85,91,17,44,0,66,6,136,411,14,0,75,16,44,23,6
Bobby,1983,2365,78,0,27,70,231,19,15,0,7,112,125,8,6,77,31,11,21,97,95,0,19,8,51,7,63,60,0,8,8,0,23,23,71,124,0,68,98,14,22,0,76,7,106,346,11,0,55,18,29,20,0
Bobby,1984,2110,88,6,23,67,169,18,7,0,9,91,112,0,0,63,34,11,15,84,82,5,22,13,32,9,73,53,0,7,7,0,20,20,43,136,0,66,77,11,29,0,45,0,119,335,11,0,43,18,27,10,0
Bobby,1985,2089,80,0,17,52,198,15,8,0,7,131,111,5,7,50,25,7,17,74,74,0,23,9,43,6,58,54,0,0,5,0,16,23,69,122,0,59,76,10,18,0,55,0,95,335,10,0,62,19,27,17,0
Bobby,1986,2090,84,0,19,61,199,17,0,0,5,124,130,0,6,52,29,9,23,80,63,0,15,6,57,11,41,54,0,7,9,0,15,21,58,125,0,55,76,8,29,0,53,5,120,307,10,0,44,24,29,10,0
Bobby,1987,1866,67,0,24,53,187,19,7,0,11,105,94,7,0,65,35,0,12,73,64,0,19,12,34,16,38,47,0,7,8,0,16,16,50,100,0,51,57,7,23,0,59,0,98,263,8,0,51,16,32,15,0
Bobby,1988,1696,70,7,25,45,161,14,0,0,6,96,105,0,0,44,36,7,13,61,56,0,15,11,37,6,55,48,0,0,9,0,17,15,45,100,0,47,45,14,14,0,43,0,88,242,5,0,46,19,19,10,0
Bobby,1989,1758,53,0,17,45,157,8,13,0,7,89,123,5,0,49,34,6,11,67,65,0,13,8,48,10,64,40,0,0,7,0,15,23,51,100,0,50,74,14,14,7,60,0,90,224,5,0,54,9,19,10,0
Bobby,1990,1657,54,0,19,34,189,12,10,0,5,95,103,0,0,52,31,5,15,58,58,0,17,11,46,6,52,38,0,0,5,0,15,12,41,102,0,57,51,8,20,0,52,0,74,209,9,0,34,19,24,15,0
Bobby,1991,1495,49,0,12,36,151,16,7,0,7,91,90,6,0,34,24,7,10,53,53,0,12,6,37,7,54,27,0,5,7,0,11,18,48,90,0,52,44,9,15,0,52,0,76,197,8,0,33,10,16,15,0
Bobby,1992,1355,51,0,14,27,157,20,6,0,0,89,73,0,0,35,14,0,11,43,40,0,13,7,39,10,65,23,0,7,0,0,12,12,44,82,0,29,49,5,12,0,42,0,61,176,8,0,35,17,18,9,0
Bobby,1993,1201,38,0,15,29,151,8,5,0,0,64,73,6,0,34,27,0,11,36,37,0,16,5,18,6,38,30,0,0,7,0,15,6,37,70,0,38,32,5,12,0,50,0,68,141,7,0,39,8,9,10,0
Bobby,1994,1109,54,0,23,21,139,7,0,0,0,58,59,0,0,39,18,7,11,39,29,0,15,5,23,6,39,21,0,0,6,0,8,13,31,75,0,32,31,0,11,0,29,0,54,143,0,0,31,6,13,13,0
Bobby,1995,1013,41,0,11,28,102,8,0,0,0,58,72,0,0,29,16,0,11,35,34,0,13,0,28,11,38,28,0,5,0,0,8,5,33,75,0,28,32,10,13,0,37,0,48,111,0,0,20,8,11,6,0
Bobby,1996,896,44,0,5,23,99,11,0,0,0,40,59,0,0,27,13,0,0,33,39,0,9,6,25,0,26,23,0,0,5,0,9,0,21,63,0,22,29,5,15,0,25,0,51,123,0,0,24,6,9,7,0
Bobby,1997,877,28,0,19,19,81,5,0,0,0,68,61,0,0,30,13,0,9,31,37,0,10,0,13,0,33,11,0,0,0,0,15,10,19,52,0,25,31,0,9,0,14,0,48,132,0,0,27,10,8,9,0
Bobby,1998,804,20,0,16,23,88,8,0,0,0,53,44,0,0,19,18,0,5,22,38,0,7,0,23,6,40,14,0,0,0,0,7,6,18,48,0,24,24,6,10,0,25,0,36,121,0,0,20,0,6,9,0
Bobby,1999,706,31,0,18,20,65,5,0,0,0,46,59,0,0,11,18,0,0,20,33,0,12,0,11,5,21,19,0,0,0,0,0,5,16,48,0,23,22,0,12,0,22,0,30,101,5,0,15,0,6,7,0
Bobby,2000,691,20,0,6,15,61,0,0,0,0,50,51,0,0,25,9,0,8,25,26,0,7,0,13,0,21,12,0,0,0,0,9,0,18,54,0,21,33,7,10,0,16,0,44,94,0,0,20,7,9,0,0
Bobby,2001,611,16,0,10,14,46,7,0,0,0,41,36,0,0,17,13,0,0,23,22,0,11,0,16,0,21,23,0,0,0,0,9,13,18,45,0,27,20,0,7,0,20,0,30,85,0,0,11,0,10,0,0
Bobby,2002,609,20,0,7,24,49,8,0,0,0,46,44,0,0,20,10,0,6,23,29,0,0,0,20,0,21,19,0,0,0,0,0,0,15,34,0,18,16,7,9,0,12,0,26,88,0,0,18,5,8,7,0
Bobby,2003,520,14,0,9,14,61,6,0,0,0,37,36,0,0,19,11,0,0,14,24,0,6,0,12,5,16,13,0,0,0,0,5,0,10,25,0,16,19,0,8,0,17,0,30,77,0,0,10,0,0,6,0
Bobby,2004,542,16,0,11,18,59,5,5,0,0,44,32,0,0,20,7,0,5,16,19,0,7,0,11,0,11,17,0,0,5,0,0,0,12,32,0,16,25,0,5,0,12,0,23,87,0,0,17,5,0,0,0
Bobby,2005,465,21,0,7,12,49,0,0,0,0,25,31,0,0,9,13,0,5,16,20,0,0,0,16,6,19,10,0,0,0,0,8,5,12,23,0,15,7,0,5,0,12,0,34,52,0,0,22,6,5,0,0
Bobby,2006,514,13,0,7,14,63,6,0,0,0,42,36,0,0,8,7,0,0,26,13,0,6,0,17,6,14,14,0,0,0,0,5,7,13,30,0,10,18,0,0,0,14,0,31,64,0,0,10,5,10,5,0
Bobby,2007,475,16,0,10,12,53,0,0,0,0,28,40,0,0,7,6,0,0,23,20,0,9,0,11,8,17,9,0,0,7,0,0,0,8,33,0,12,9,0,0,0,8,0,27,76,0,0,9,8,9,0,0
Bobby,2008,483,20,0,15,12,50,6,0,0,0,28,27,0,0,17,7,5,0,16,13,0,8,0,13,0,15,13,0,0,0,0,0,0,17,39,0,10,22,0,5,0,14,0,26,63,0,0,13,0,9,0,0
Bobby,2009,426,10,0,8,9,36,5,5,0,0,32,28,0,0,13,14,0,0,14,8,0,5,0,10,0,15,8,0,0,0,0,0,7,16,26,0,19,9,6,7,0,12,0,24,71,0,0,9,0,0,0,0
Bobby,2010,417,16,0,5,13,60,0,0,0,0,21,25,0,0,12,10,0,0,23,18,0,0,0,11,0,11,16,0,0,0,0,6,5,9,25,0,15,12,5,0,0,11,0,20,51,0,0,6,6,0,5,0
Bobby,2011,295,11,0,8,8,37,0,0,0,0,28,26,0,0,17,0,0,0,16,8,0,0,0,7,0,14,9,0,0,0,0,0,0,6,14,0,10,8,0,0,0,8,0,7,53,0,0,0,0,0,0,0
Bobby,2012,297,7,0,11,9,41,8,0,0,0,15,16,0,0,9,9,0,0,11,8,0,0,0,9,0,8,5,0,0,0,0,0,5,9,13,0,9,11,0,5,0,10,0,16,46,0,0,7,0,0,0,0
Bobby,2013,324,7,0,6,7,42,0,0,0,0,25,28,0,0,12,6,0,0,0,10,0,0,0,6,5,10,7,0,0,0,0,7,6,9,24,0,12,8,0,0,0,8,0,16,48,0,0,10,0,5,0,0
Bobby,2014,267,0,0,8,10,30,0,0,0,0,18,17,0,0,13,0,0,0,5,14,0,0,0,8,0,5,11,0,0,0,0,0,0,7,10,0,7,10,0,5,0,10,0,17,47,0,0,8,0,7,0,0
Bobby,2015,284,9,0,5,9,23,0,0,0,0,19,14,0,0,8,7,0,0,11,13,0,0,0,13,0,0,6,0,0,6,0,0,5,10,18,0,9,11,0,6,0,12,0,18,45,0,0,7,0,0,0,0
Bobby,2016,285,12,0,8,14,25,0,0,0,0,15,22,0,0,6,6,0,0,6,8,0,0,0,8,0,5,8,0,0,5,0,0,0,0,28,0,9,10,0,6,0,8,0,10,59,0,0,7,0,0,0,0
Bobby,2017,257,10,0,11,5,26,0,5,0,0,14,12,0,0,11,5,0,0,6,10,0,0,0,5,0,15,7,0,0,0,0,0,0,11,17,0,13,13,0,0,0,6,0,9,41,0,0,5,0,0,0,0
Bobby,2018,229,0,5,0,5,22,0,0,0,0,17,12,0,0,10,6,0,0,0,9,0,5,0,5,7,12,13,0,0,0,0,0,0,0,13,0,8,12,0,6,0,9,0,9,39,0,0,0,0,0,5,0
Bobby,2019,200,0,0,8,9,26,0,0,0,0,15,10,0,0,0,6,0,0,8,10,0,0,0,0,0,10,9,0,0,0,0,0,0,8,12,0,8,9,0,0,0,0,0,9,29,0,0,9,0,5,0,0
Bobby,2020,219,9,0,6,0,38,0,0,0,0,18,13,0,0,9,0,0,0,5,12,0,0,0,6,0,9,0,0,0,0,0,5,0,15,10,0,7,8,0,0,0,6,0,0,36,0,0,7,0,0,0,0
Bobby,2021,163,7,0,0,6,24,7,0,0,0,11,15,0,0,6,0,0,0,5,8,0,0,0,0,0,8,8,0,0,0,0,0,0,5,9,0,0,6,0,0,0,0,0,10,22,0,0,6,0,0,0,0
Bobby,2022,170,5,0,5,0,27,5,0,0,0,10,9,0,0,0,6,0,0,5,6,0,0,0,5,0,6,10,0,0,0,0,0,0,5,10,0,9,0,5,0,0,5,0,5,32,0,0,0,0,0,0,0
Bobby,2023,115,0,0,0,5,16,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,11,0,0,5,0,0,0,0,0,13,22,0,0,0,5,0,0,0
