Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Katheryn,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katheryn,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Katheryn,1912,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Katheryn,1913,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
Katheryn,1914,51,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,8,0,0,0,0,5,0,0
Katheryn,1915,111,5,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,7,11,0,0,0,0,5,0,5,5,0,0,0,0,5,0,10,0,0,9,0,0,16,0,0,0,5,0,0,0,0,0,5,0,0
Katheryn,1916,122,0,0,0,5,0,0,0,0,0,0,5,0,0,11,12,5,0,8,0,0,0,0,5,0,0,8,0,0,0,0,0,0,7,0,0,13,0,0,15,0,0,0,0,15,0,0,6,0,7,0,0
Katheryn,1917,121,0,0,0,0,0,0,0,0,0,0,5,0,0,14,8,0,6,7,0,0,0,0,10,0,0,12,0,0,0,0,0,0,7,0,0,11,7,0,19,0,0,0,5,10,0,0,0,0,0,0,0
Katheryn,1918,121,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5,7,6,0,0,0,0,6,0,6,9,0,0,0,0,0,0,6,0,0,9,0,0,15,0,0,10,0,7,0,0,6,0,8,0,0
Katheryn,1919,99,0,0,0,7,0,0,0,0,0,0,0,0,0,8,9,5,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,11,6,0,12,0,0,0,8,5,0,0,0,0,0,5,0
Katheryn,1920,148,0,0,0,10,6,0,0,0,0,0,0,0,0,11,9,6,10,7,0,0,0,0,6,5,5,5,0,0,0,0,0,0,5,0,0,13,7,0,16,0,0,0,7,15,0,0,0,0,5,0,0
Katheryn,1921,122,0,0,0,0,0,0,0,0,0,0,9,0,0,18,13,5,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,8,7,0,6,7,0,6,0,0,0,5,15,0,0,0,0,6,0,0
Katheryn,1922,124,7,0,0,0,0,0,0,0,0,0,7,0,0,6,8,0,6,7,0,0,0,0,8,5,0,11,0,0,0,0,0,0,8,5,0,8,7,0,11,0,0,0,9,0,0,0,6,0,5,0,0
Katheryn,1923,119,0,0,0,7,6,0,0,0,0,0,0,0,0,7,7,0,0,6,0,5,0,6,0,0,0,10,0,0,0,0,0,0,6,7,0,9,11,0,9,0,0,0,0,14,0,0,9,0,0,0,0
Katheryn,1924,149,0,0,0,7,0,0,0,0,0,0,0,0,0,10,7,6,6,7,0,0,0,0,8,0,5,10,0,5,0,0,5,0,7,8,0,12,7,0,7,0,5,0,11,8,0,0,0,0,8,0,0
Katheryn,1925,117,0,0,0,5,0,6,0,0,0,0,9,0,0,0,7,0,0,5,5,0,0,0,12,0,5,6,0,0,0,0,0,0,0,6,0,7,0,0,14,0,0,0,6,8,0,0,6,0,10,0,0
Katheryn,1926,83,9,0,0,0,0,0,0,0,0,0,6,0,0,9,8,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,7,6,0,0,0,0,7,0,0
Katheryn,1927,66,9,0,0,5,0,0,0,0,0,5,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,0,0,0,0,6,0,0
Katheryn,1928,50,9,0,0,0,0,0,0,0,0,0,5,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,8,0,0,0,0,0,0,0
Katheryn,1929,77,6,0,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,12,0,5,0,0,0,8,14,0,0,0,0,0,0,0
Katheryn,1930,49,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,7,0,0,0,0,0,0,8,0,0,0,0,7,0,0
Katheryn,1931,29,6,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0
Katheryn,1932,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Katheryn,1933,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Katheryn,1934,46,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,6,0,0,0,0,7,0,0
Katheryn,1935,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0
Katheryn,1936,24,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Katheryn,1937,62,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,10,0,0,5,0,5,0,0
Katheryn,1938,39,0,0,0,5,6,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0
Katheryn,1939,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Katheryn,1940,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Katheryn,1941,48,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,6,10,0,0,0,0,7,0,0
Katheryn,1942,52,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,8,0,0,0,0,6,0,0
Katheryn,1943,54,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,7,0,0,0,0,6,0,0
Katheryn,1944,61,0,0,0,0,14,0,0,0,0,6,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,7,0,0,0,0,0,0,0
Katheryn,1945,44,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,9,0,0,5,0,0,0,0
Katheryn,1946,77,0,0,0,0,13,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,7,0,0,0,6,0,6,0,0,0,8,8,0,0,0,0,0,0,0
