Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Cecil,1910,523,29,0,0,37,10,0,0,0,0,13,31,0,0,26,13,10,10,39,15,7,7,0,11,0,17,34,0,6,0,0,0,0,12,10,0,14,26,0,0,0,12,0,25,60,0,0,26,5,18,0,0
Cecil,1911,595,34,0,0,49,0,0,0,0,0,15,23,0,0,26,10,13,23,56,7,6,0,0,14,0,11,32,0,17,0,0,0,0,14,17,0,21,38,5,8,0,9,0,28,71,0,0,22,11,15,0,0
Cecil,1912,1149,57,0,0,51,13,9,0,0,0,25,58,0,8,53,54,38,41,73,16,7,0,8,22,7,29,68,0,21,0,0,0,10,19,34,8,40,73,9,17,0,22,7,62,121,0,0,28,6,29,6,0
Cecil,1913,1378,71,0,0,45,21,8,0,0,0,26,50,0,18,62,50,37,49,97,16,8,8,0,15,17,37,74,9,24,0,0,7,8,24,46,0,56,79,12,24,0,27,8,59,175,0,0,40,16,46,9,0
Cecil,1914,1648,102,0,0,72,17,14,0,0,0,43,59,0,12,55,50,54,48,83,20,15,10,9,29,10,38,87,7,19,0,0,0,0,26,58,15,67,103,8,43,0,42,13,84,188,0,0,57,16,57,18,0
Cecil,1915,2321,140,0,0,123,38,12,5,0,0,43,95,0,18,98,81,64,84,171,38,22,13,7,36,20,54,156,13,39,0,0,0,0,40,82,12,71,139,11,31,0,40,17,106,207,13,0,82,21,64,15,0
Cecil,1916,2366,150,0,0,107,27,21,0,0,0,38,116,0,12,80,75,71,61,128,42,29,6,6,62,24,59,121,11,42,0,0,0,9,29,97,11,67,158,14,42,0,54,8,110,253,11,7,97,13,67,22,9
Cecil,1917,2249,114,0,11,113,22,22,0,0,0,39,101,0,15,79,59,57,66,140,32,21,13,0,48,26,65,116,14,37,0,0,8,14,33,81,8,69,151,13,52,0,47,8,111,231,18,0,88,14,72,16,5
Cecil,1918,2515,145,0,6,111,27,19,0,0,0,61,117,0,15,101,79,57,72,169,33,19,12,6,67,25,74,104,5,41,0,0,11,9,37,93,19,64,170,23,41,0,55,15,133,241,11,0,92,26,82,21,7
Cecil,1919,2453,150,0,6,96,27,19,0,0,8,33,115,0,18,83,81,55,60,159,42,13,11,7,53,21,86,153,16,31,0,5,7,7,32,105,15,63,166,25,42,0,58,14,119,227,5,6,95,25,75,11,8
Cecil,1920,2619,170,0,7,108,30,22,0,0,0,51,135,0,16,96,75,71,61,169,51,19,14,5,41,20,87,111,16,34,0,5,5,7,45,101,12,83,180,20,50,0,72,13,139,235,10,0,112,25,80,16,0
Cecil,1921,2559,137,0,8,136,40,19,5,0,0,48,146,0,20,84,81,62,71,164,45,21,15,6,50,21,70,105,9,27,0,0,5,11,34,110,12,68,177,17,47,0,57,22,121,218,7,7,117,25,100,14,0
Cecil,1922,2451,142,0,6,117,28,18,0,0,0,64,131,0,20,87,58,56,54,168,46,10,9,5,47,24,93,117,6,34,0,0,0,7,40,109,6,62,157,10,34,0,80,18,134,201,7,6,118,27,79,16,0
Cecil,1923,2336,114,0,0,120,37,31,0,0,0,49,118,0,15,56,52,46,59,151,55,15,12,14,55,18,72,106,8,21,0,0,0,15,42,108,13,67,153,20,47,0,77,18,106,203,10,5,98,18,89,17,6
Cecil,1924,2437,125,0,9,105,48,19,0,0,0,56,121,0,10,73,55,56,60,162,33,14,14,7,41,23,77,115,5,27,0,5,10,13,48,124,19,64,158,17,49,0,69,14,127,215,10,0,98,20,92,24,6
Cecil,1925,2391,143,0,10,124,46,25,0,0,7,81,109,0,12,59,58,52,61,138,44,20,12,9,45,13,68,87,7,21,0,0,6,10,40,134,14,69,129,7,30,0,72,10,118,247,12,7,112,22,94,7,0
Cecil,1926,2385,176,0,8,108,46,18,0,0,0,85,111,0,9,71,56,46,52,154,41,9,9,11,42,16,84,97,8,23,0,0,0,5,45,144,14,67,133,21,31,0,52,15,99,214,5,0,128,17,95,20,0
Cecil,1927,2277,150,0,9,94,39,20,0,0,0,68,121,0,11,63,64,42,39,147,44,16,13,10,50,26,69,85,8,21,0,0,6,7,32,120,7,62,137,13,43,0,61,8,97,221,7,0,101,18,118,10,0
Cecil,1928,2039,114,0,5,82,26,11,0,0,5,48,94,0,15,69,54,47,33,146,53,14,14,5,52,26,68,88,9,19,0,0,0,12,39,112,8,66,110,15,35,0,58,0,98,170,7,6,98,9,80,14,5
Cecil,1929,1918,105,0,8,73,41,13,0,0,0,40,108,0,15,52,50,33,36,110,41,19,8,0,59,14,62,66,9,15,0,0,0,6,30,117,13,64,95,17,35,0,47,9,88,209,6,0,100,19,67,14,5
Cecil,1930,1916,120,0,10,76,30,12,0,0,0,34,104,0,7,53,43,28,48,125,37,22,14,5,43,16,65,86,10,16,0,0,5,8,31,110,0,59,94,9,37,0,62,10,86,177,9,0,91,21,88,15,0
Cecil,1931,1786,92,0,10,55,28,15,0,0,0,43,86,0,7,49,36,34,41,113,42,16,11,7,25,8,50,76,0,25,0,0,8,7,30,115,7,67,91,6,44,0,52,9,97,196,11,0,94,17,51,9,6
Cecil,1932,1668,97,0,0,85,36,14,0,0,0,44,98,0,9,42,24,29,35,95,30,8,5,11,36,11,53,81,7,11,0,0,5,10,29,103,6,41,96,8,27,0,53,6,93,144,0,6,80,15,74,6,5
Cecil,1933,1505,92,0,6,56,19,12,0,0,0,48,77,0,10,50,36,24,40,95,27,11,5,0,22,9,48,62,5,11,0,0,5,10,20,105,0,39,90,0,30,0,40,0,77,177,5,0,62,0,69,11,0
Cecil,1934,1608,106,0,9,53,22,10,0,0,0,38,95,0,7,44,33,28,22,99,29,8,7,5,25,7,68,67,6,16,0,0,0,8,18,124,7,48,83,9,20,0,41,0,83,182,0,0,89,19,63,10,0
Cecil,1935,1718,106,0,5,80,28,14,0,0,5,36,93,0,7,52,35,27,35,97,39,9,8,0,23,8,60,65,0,13,0,0,0,7,29,121,6,41,93,0,29,0,59,9,88,187,6,0,81,22,78,17,0
Cecil,1936,1592,112,0,13,55,19,15,0,0,0,39,108,0,6,40,25,17,28,116,27,6,10,0,39,10,63,68,5,11,0,0,0,10,16,99,6,34,78,11,31,0,61,0,65,156,5,0,102,12,65,9,0
Cecil,1937,1672,105,0,5,67,36,11,0,0,0,27,117,0,8,42,42,28,37,96,29,13,8,0,27,11,83,57,0,7,0,0,0,13,22,124,0,51,71,12,24,0,63,0,88,166,7,0,88,9,61,12,5
Cecil,1938,1576,92,0,5,69,35,10,0,0,0,40,117,0,10,40,37,13,23,95,40,0,16,0,33,11,42,60,8,12,0,0,5,13,18,117,0,45,93,7,21,0,43,5,86,165,5,0,69,14,57,5,0
Cecil,1939,1590,119,0,12,56,35,13,0,0,6,48,103,0,6,39,38,22,32,108,27,6,9,0,29,0,55,61,0,7,0,0,7,8,17,116,0,30,73,10,23,0,53,0,90,164,8,0,75,10,67,8,0
Cecil,1940,1593,98,0,5,52,36,17,0,0,0,53,100,0,0,39,44,17,23,101,50,9,11,0,18,7,42,54,0,5,0,0,5,7,16,116,0,34,81,15,31,0,66,0,110,158,0,0,102,0,57,7,7
Cecil,1941,1524,103,0,9,61,40,13,0,0,7,46,105,0,7,41,34,12,25,98,37,9,9,0,22,0,56,48,6,6,0,0,0,7,18,116,0,29,73,7,21,0,47,0,87,140,6,6,99,7,62,5,0
Cecil,1942,1605,104,0,7,66,55,9,0,0,0,52,98,0,7,28,35,13,30,89,44,8,10,0,42,0,48,58,5,0,0,0,5,12,31,98,0,57,75,8,20,0,55,0,86,170,9,0,95,9,56,11,0
Cecil,1943,1689,121,0,11,55,53,15,0,0,5,60,122,0,5,32,33,20,26,102,46,0,16,0,28,6,55,60,0,8,0,0,7,5,16,109,0,48,87,14,19,0,60,7,95,163,6,0,92,9,64,9,0
Cecil,1944,1495,96,0,9,56,64,14,0,0,9,48,113,0,5,33,22,6,29,86,29,5,6,0,26,6,35,47,0,6,0,0,5,16,31,111,5,44,57,10,23,0,56,0,85,155,5,0,72,13,51,6,0
Cecil,1945,1327,82,0,11,49,60,7,0,0,6,45,80,0,7,29,22,6,12,91,36,0,13,5,27,0,43,43,0,0,0,0,8,8,21,81,0,40,65,7,24,0,60,0,54,147,0,0,80,13,39,6,0
Cecil,1946,1397,91,0,15,38,44,12,0,0,9,55,84,0,0,25,29,10,18,90,37,8,14,0,25,6,48,56,0,7,0,0,6,9,19,94,0,43,63,12,25,0,52,0,85,123,5,0,76,16,48,0,0
Cecil,1947,1420,85,0,11,60,54,10,0,0,0,52,102,0,0,25,35,16,21,76,28,6,18,0,33,0,47,46,0,0,0,0,5,5,27,88,0,42,52,13,21,0,42,7,77,151,6,0,87,12,50,10,0
Cecil,1948,1371,95,0,5,37,52,10,0,0,8,41,81,0,7,31,20,12,24,69,41,5,19,6,20,6,53,46,0,11,0,0,0,9,31,87,0,40,63,7,33,0,53,0,71,133,0,0,79,11,47,8,0
