Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Arther,1910,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arther,1911,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Arther,1912,21,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arther,1913,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Arther,1914,54,8,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0
Arther,1915,45,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0
Arther,1916,57,9,0,0,9,0,0,0,0,0,5,9,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0
Arther,1917,94,17,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,11,9,0,0,5,0,0,0,0
Arther,1918,56,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,7,0,0,0,0
Arther,1919,87,15,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,5,0,0,0,0,0,0,0
Arther,1920,85,16,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,7,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0
Arther,1921,76,10,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,15,0,0,0,0,0,0,0
Arther,1922,98,17,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,13,0,7,12,0,0,0,0,0,0,0
Arther,1923,89,14,0,0,6,0,0,0,0,0,9,14,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0
Arther,1924,84,12,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,14,5,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,8,0,0,0,0,5,0,0
