Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Roberta,1910,402,30,0,0,22,13,5,0,0,0,8,17,0,0,20,13,0,9,14,19,0,5,0,5,0,25,16,0,6,0,0,8,0,14,19,0,12,13,0,24,0,10,0,17,37,0,0,16,0,5,0,0
Roberta,1911,415,26,0,0,11,15,0,0,0,0,8,20,0,0,17,6,10,11,17,5,0,8,0,5,0,26,22,0,0,0,0,10,0,13,13,0,21,11,5,36,0,8,0,21,44,0,0,14,5,7,0,0
Roberta,1912,659,28,0,0,25,34,11,0,0,0,0,40,0,0,37,12,15,18,24,15,0,5,7,14,0,28,26,0,13,0,0,10,0,34,19,0,40,28,9,36,0,20,0,15,47,0,0,23,13,8,5,0
Roberta,1913,734,20,0,0,12,27,10,5,0,0,11,40,0,0,39,17,11,21,40,20,5,9,11,19,0,28,37,5,13,0,0,15,0,36,25,0,40,35,5,44,0,11,0,27,45,5,0,18,13,6,9,0
Roberta,1914,893,32,0,0,21,33,9,6,0,0,12,37,0,8,51,24,23,23,37,29,7,10,20,19,11,31,47,10,13,0,0,13,0,45,37,8,54,31,8,40,0,18,0,27,44,5,0,22,13,8,7,0
Roberta,1915,1138,37,0,0,24,39,14,9,0,5,10,42,0,9,76,33,27,31,58,26,9,11,17,24,10,50,59,6,14,0,5,24,7,58,45,0,49,32,14,52,0,16,7,35,72,0,0,36,16,20,5,5
Roberta,1916,1296,40,0,7,30,43,16,11,0,0,16,54,0,11,59,55,41,44,40,17,11,11,31,46,22,23,64,13,19,0,0,19,5,64,39,6,54,44,19,66,6,35,13,35,82,0,0,28,20,25,12,0
Roberta,1917,1409,43,0,0,28,51,16,11,0,6,23,44,0,11,115,50,44,36,40,24,12,12,35,36,21,20,70,16,24,0,8,33,5,52,38,7,84,49,23,76,0,21,7,35,75,6,0,40,26,21,15,0
Roberta,1918,1676,45,0,9,36,72,21,11,7,6,20,38,0,15,119,48,50,51,67,30,22,19,41,49,21,35,77,17,23,0,8,27,9,84,42,5,86,63,26,82,9,29,7,50,72,9,7,42,29,27,8,6
Roberta,1919,1540,41,0,5,32,63,23,10,0,6,17,63,0,9,93,53,47,56,51,31,8,17,34,44,13,49,64,9,20,0,0,31,5,71,56,8,90,51,19,86,5,32,8,38,60,5,0,42,30,24,16,5
Roberta,1920,1627,44,0,12,22,61,16,10,5,5,11,43,0,15,119,73,42,60,59,38,12,17,27,55,11,43,54,9,24,0,0,27,5,68,51,12,90,59,20,92,5,32,0,56,72,5,9,44,28,37,20,8
Roberta,1921,1722,50,0,5,26,67,26,14,5,5,12,52,0,10,130,73,46,69,63,27,17,19,26,50,20,43,95,13,34,0,9,23,6,74,48,9,93,59,24,86,10,25,8,56,74,10,0,37,28,27,19,0
Roberta,1922,1650,41,0,6,26,81,25,10,0,7,8,66,0,9,106,84,49,60,73,27,10,14,34,61,11,37,73,11,26,0,0,22,5,77,45,8,86,53,15,90,7,33,13,49,57,8,6,35,46,23,17,0
Roberta,1923,1648,34,0,5,28,82,25,11,0,10,18,48,0,11,117,69,58,57,71,27,11,24,33,45,22,43,63,9,32,0,9,23,0,80,38,8,87,53,24,93,6,34,7,48,63,5,5,33,36,24,8,11
Roberta,1924,1762,46,0,0,35,92,22,26,0,7,28,51,0,11,142,71,48,56,68,23,23,15,46,55,16,36,69,11,26,0,8,44,5,77,48,8,94,51,18,111,13,27,11,50,53,0,7,31,22,32,23,6
Roberta,1925,1747,45,0,8,25,119,16,18,6,8,18,52,0,9,141,59,59,46,66,22,15,16,39,62,14,38,73,8,43,0,5,32,0,78,46,0,97,57,19,109,10,26,6,47,58,0,9,34,42,23,24,0
Roberta,1926,1856,53,0,0,24,115,37,15,0,0,19,35,0,13,137,70,53,72,68,37,21,20,48,68,20,53,72,12,32,0,9,28,5,108,32,6,93,79,16,99,12,28,0,53,45,0,6,36,44,38,19,6
Roberta,1927,2225,45,0,14,33,127,29,25,7,8,37,28,0,12,148,89,64,56,94,26,16,37,78,73,25,42,88,14,48,0,7,53,8,171,53,6,139,64,22,138,10,35,7,38,54,0,9,40,38,45,15,10
Roberta,1928,1914,25,0,7,34,131,40,22,0,7,37,35,0,11,126,79,66,49,57,20,19,21,52,64,16,33,79,13,26,0,7,38,9,148,32,7,106,58,21,122,9,31,13,43,41,0,6,36,45,39,26,8
Roberta,1929,1963,51,0,6,24,103,32,20,0,10,24,44,0,12,123,78,67,54,57,24,27,31,61,69,21,27,71,12,39,0,7,59,0,165,45,10,126,57,19,89,11,23,11,31,52,8,12,28,38,49,29,7
Roberta,1930,1935,39,0,9,27,115,18,30,0,6,18,40,0,17,141,74,61,62,65,22,17,13,51,61,15,37,78,12,38,0,11,38,0,168,40,6,105,61,22,154,15,20,5,34,57,0,6,33,40,30,24,0
Roberta,1931,1934,33,0,5,29,112,33,26,0,9,17,37,0,18,122,70,54,70,67,22,22,15,60,64,21,26,84,9,36,0,6,37,6,195,37,0,102,61,31,131,0,30,11,46,50,0,0,22,32,41,27,8
Roberta,1932,2225,37,0,8,27,126,26,32,0,12,19,36,0,14,135,65,62,66,74,18,22,24,85,76,25,30,89,20,28,0,9,54,9,280,38,10,105,69,17,163,12,34,11,31,53,0,5,46,38,39,35,11
Roberta,1933,2031,26,0,0,37,128,34,19,5,10,15,23,9,17,141,62,56,58,56,20,32,18,72,61,27,27,84,10,30,0,10,53,7,234,21,8,109,63,30,125,8,33,6,41,55,13,5,21,36,32,36,8
Roberta,1934,2369,33,0,5,38,106,29,31,5,17,16,39,7,15,176,84,53,45,79,22,24,20,89,73,34,19,70,15,33,0,7,66,8,360,39,9,120,58,28,183,14,30,13,42,46,7,7,28,39,34,43,11
Roberta,1935,3171,43,0,13,43,199,44,45,0,18,25,44,13,23,223,99,84,54,64,22,35,31,152,118,62,25,94,30,47,0,14,100,7,429,51,14,189,51,35,248,16,26,17,39,59,12,10,37,52,43,60,12
Roberta,1936,3461,40,0,19,23,197,46,63,7,24,30,38,17,15,261,119,75,63,68,41,40,24,156,140,77,29,98,30,46,0,21,94,10,435,42,24,225,75,29,269,15,30,22,52,68,7,16,44,59,60,65,13
Roberta,1937,3562,30,0,30,27,233,46,51,0,21,22,39,14,19,263,130,78,72,65,26,35,33,175,131,78,23,95,33,42,5,19,104,8,495,45,17,225,59,34,285,35,32,21,32,58,14,8,41,75,50,76,13
Roberta,1938,3546,35,0,12,31,244,59,58,6,25,33,52,6,17,313,104,72,69,66,28,39,35,157,118,70,20,75,29,30,5,19,114,12,445,36,20,239,59,42,299,18,35,20,40,59,11,15,51,72,60,60,12
Roberta,1939,3407,24,0,22,21,232,53,42,0,17,26,22,18,29,263,101,67,58,88,18,35,41,167,146,69,29,93,36,34,0,23,120,19,434,60,18,216,57,31,242,31,38,14,33,61,9,11,38,68,60,62,11
Roberta,1940,3426,44,0,12,28,225,48,51,5,22,32,29,10,18,265,106,66,55,60,22,38,44,168,127,76,37,82,31,37,0,24,96,13,453,30,16,219,49,50,284,23,30,28,44,71,11,13,52,59,39,65,19
Roberta,1941,3390,42,0,17,28,212,40,50,6,33,34,33,21,20,268,96,75,57,47,19,24,39,186,142,71,26,92,29,27,0,13,90,15,498,33,16,213,65,36,262,28,36,23,25,63,8,13,35,77,38,57,12
Roberta,1942,4101,37,5,31,28,292,48,71,9,27,30,38,13,17,338,122,86,58,55,27,39,48,244,161,102,24,100,37,36,0,21,138,16,502,48,17,286,61,48,346,41,32,22,39,79,7,14,54,72,59,60,16
Roberta,1943,4169,35,7,20,35,293,55,77,16,30,48,44,16,26,298,146,73,68,62,30,39,57,239,155,84,34,89,28,43,7,19,135,14,533,46,12,280,64,57,343,25,41,18,56,78,15,9,58,103,41,60,8
Roberta,1944,3741,40,0,16,24,305,49,68,7,27,36,47,13,23,278,107,53,50,53,30,31,46,184,158,81,27,84,24,34,7,16,109,12,491,36,22,232,55,60,304,22,48,23,45,70,10,16,59,98,33,63,15
Roberta,1945,3594,30,0,17,27,275,49,71,0,34,46,32,19,9,230,107,62,47,45,22,38,42,168,144,75,22,82,22,32,7,14,112,16,515,43,20,266,38,41,267,27,36,12,33,73,11,11,62,101,57,77,8
Roberta,1946,4012,30,6,19,13,339,53,72,12,37,63,27,18,14,269,124,68,51,51,33,32,56,182,178,91,27,113,27,34,0,15,128,23,522,34,16,307,49,49,347,38,34,17,41,82,5,9,44,84,56,67,6
Roberta,1947,4256,34,0,35,22,339,55,82,6,31,39,33,30,16,302,133,76,51,51,30,42,71,206,179,95,23,107,40,36,5,25,129,20,527,39,27,314,54,58,330,32,39,23,36,79,13,11,59,109,59,93,11
Roberta,1948,3664,31,6,28,23,301,54,53,0,27,41,28,23,14,261,136,76,67,50,45,40,34,179,170,86,31,88,41,27,5,27,90,22,413,30,30,240,46,53,280,27,43,19,27,54,10,8,56,84,46,78,16
Roberta,1949,3654,33,0,31,23,323,49,53,7,19,37,28,19,20,282,109,78,65,61,26,23,48,146,168,94,32,85,26,28,0,19,113,18,377,42,20,255,55,47,290,23,42,28,33,72,20,8,46,76,53,90,14
Roberta,1950,3626,31,5,29,25,281,45,42,10,31,40,33,26,19,259,116,70,49,50,23,37,45,167,170,100,30,79,32,30,0,25,91,32,383,38,28,281,37,57,283,27,39,28,30,63,11,12,56,82,58,76,15
Roberta,1951,3979,33,9,28,22,286,63,66,7,28,46,36,27,23,301,154,82,53,49,28,29,54,172,177,124,28,84,25,30,7,21,113,33,414,46,27,299,51,46,321,38,45,23,33,83,10,5,63,73,57,95,12
Roberta,1952,4223,30,9,35,24,434,70,75,12,33,49,30,22,8,281,135,86,61,58,32,43,56,179,196,129,29,87,13,37,0,24,116,20,461,45,21,311,45,59,329,27,49,26,40,82,11,0,55,100,53,86,10
Roberta,1953,4299,40,10,34,16,473,55,69,16,21,69,41,38,16,267,107,69,66,59,35,26,48,208,193,117,28,101,31,36,9,18,112,43,411,46,37,274,41,61,335,39,41,36,38,106,14,12,73,94,57,100,13
Roberta,1954,4040,36,13,31,19,441,70,58,9,35,62,34,17,21,261,113,71,64,54,31,31,54,166,203,96,17,108,24,37,0,23,111,35,408,48,28,255,41,51,315,24,43,17,37,94,14,9,53,93,60,97,8
Roberta,1955,3778,32,9,27,20,407,55,70,7,22,64,38,29,12,224,134,64,58,38,24,27,41,149,211,85,19,78,28,40,5,14,99,41,369,53,29,250,45,36,302,33,37,26,29,86,9,0,61,89,68,72,13
Roberta,1956,3866,22,11,31,15,456,55,67,6,30,72,26,27,13,205,118,58,65,55,30,34,49,148,180,97,24,94,32,26,10,22,118,45,350,55,30,270,37,44,301,23,45,22,28,84,19,14,62,85,56,89,11
Roberta,1957,3707,23,14,30,15,430,66,52,6,23,68,32,24,18,220,115,57,51,36,29,26,56,150,167,106,27,72,30,45,6,16,94,47,297,43,30,270,41,46,278,21,45,20,23,90,16,8,70,75,57,114,12
Roberta,1958,3301,17,10,30,16,358,63,60,16,13,60,23,20,25,218,95,52,60,37,30,24,47,134,167,86,12,79,19,27,6,17,99,43,280,40,25,233,35,33,252,25,29,14,28,74,7,5,60,55,42,96,5
Roberta,1959,3079,15,6,34,11,382,53,48,6,18,52,22,20,10,187,98,38,50,30,22,29,31,100,145,68,16,71,30,19,7,15,72,52,277,44,20,215,29,32,266,21,42,20,20,80,8,6,44,45,43,93,17
Roberta,1960,2839,16,13,39,11,325,48,57,15,21,59,27,15,11,160,98,47,34,39,24,18,38,101,128,70,14,60,20,26,0,14,66,58,218,23,32,210,28,34,184,21,29,20,27,72,13,7,51,70,44,78,6
Roberta,1961,2558,12,12,32,13,336,59,41,0,15,56,21,19,14,153,85,40,39,34,16,21,34,107,105,64,11,51,18,32,12,10,58,37,170,38,31,172,27,29,165,17,33,19,25,54,6,8,49,48,29,74,7
Roberta,1962,2522,20,13,38,12,301,50,41,0,18,43,16,10,8,140,71,50,31,28,22,15,34,86,102,65,10,60,30,23,5,15,63,54,208,30,23,188,27,34,171,15,27,14,25,68,9,0,49,45,44,71,0
Roberta,1963,2320,11,6,35,14,269,42,39,7,17,41,15,8,5,152,54,35,28,24,21,20,29,92,101,68,11,46,20,16,10,14,58,45,183,33,16,176,18,23,166,14,24,11,24,68,11,0,46,39,37,67,11
