Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lona,1910,71,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,7,0,0,0,0,7,0,0
Lona,1911,80,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,9,12,0,0,7,0,8,0,0
Lona,1912,84,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,17,0,0,0,0,12,0,0
Lona,1913,100,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,6,12,0,0,7,0,11,0,0
Lona,1914,102,14,0,0,8,0,0,0,0,0,0,7,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,8,11,0,0,6,0,16,0,0
Lona,1915,105,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,17,0,0,11,0,16,0,0
Lona,1916,134,8,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,11,10,0,0,13,0,12,0,0
Lona,1917,110,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,5,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,5,0,10,14,0,0,10,0,10,0,0
Lona,1918,144,6,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,8,0,16,18,0,0,8,0,18,0,0
Lona,1919,139,8,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,17,5,0,0,0,5,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,20,0,0,9,5,15,0,0
Lona,1920,129,8,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,14,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,11,24,0,0,14,0,11,0,0
Lona,1921,129,8,0,0,5,0,0,0,0,0,0,8,0,0,5,5,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,11,16,0,0,9,0,12,0,0
Lona,1922,89,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,8,10,0,0,9,0,12,0,0
