Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lenard,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenard,1911,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lenard,1912,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0
Lenard,1913,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenard,1914,37,8,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0
Lenard,1915,72,5,0,0,9,0,0,0,0,0,0,12,0,0,5,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
Lenard,1916,56,7,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,8,0,0,0,0,0,0,0
Lenard,1917,91,10,0,0,6,0,0,0,0,0,0,10,0,0,5,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,11,15,0,0,0,0,0,0,0
Lenard,1918,99,10,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,10,0,0,7,0,0,5,0
Lenard,1919,136,19,0,0,8,0,0,0,0,0,0,13,0,0,5,0,0,0,10,11,0,0,0,0,0,15,12,0,0,0,0,0,0,5,12,0,0,11,0,0,0,5,0,0,10,0,0,0,0,0,0,0
Lenard,1920,157,12,0,0,8,0,0,0,0,0,0,17,0,0,10,0,0,0,13,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,6,17,0,5,0,0,0,7,20,0,0,9,0,0,0,0
Lenard,1921,134,14,0,0,13,0,0,0,0,0,0,13,0,0,5,0,0,0,6,12,0,0,0,0,0,10,12,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,7,13,0,0,0,0,0,0,0
Lenard,1922,148,20,0,0,13,0,0,0,0,0,0,8,0,0,7,0,0,0,12,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,6,9,21,0,0,8,0,0,0,0
Lenard,1923,169,17,0,0,7,0,0,0,0,0,0,8,0,0,16,5,5,0,11,11,0,0,0,0,7,14,0,0,0,0,0,0,0,0,11,0,0,11,0,5,0,0,0,6,22,0,0,5,0,0,8,0
Lenard,1924,155,15,0,0,10,0,0,0,0,0,0,13,0,0,10,0,0,0,11,5,0,0,0,0,0,9,5,0,0,0,0,0,0,5,12,0,0,10,0,6,0,0,0,9,25,0,0,0,0,5,5,0
Lenard,1925,166,11,0,0,12,0,0,0,0,0,0,12,0,0,11,7,0,0,13,0,0,0,0,7,0,10,7,0,7,0,0,0,0,0,8,0,0,13,0,5,0,5,0,5,28,0,0,5,0,0,0,0
Lenard,1926,146,17,0,0,10,0,0,0,0,0,0,6,0,5,10,0,0,0,7,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,6,0,10,21,0,0,6,0,5,0,0
Lenard,1927,167,10,0,0,18,0,0,0,0,0,0,6,0,0,5,8,0,0,9,12,0,0,0,0,0,10,9,0,0,0,0,0,0,7,12,0,5,10,0,7,0,0,0,18,11,0,0,5,0,5,0,0
Lenard,1928,142,11,0,0,12,0,0,0,0,0,0,16,0,0,7,0,0,0,10,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,5,0,14,14,0,0,5,0,6,0,0
Lenard,1929,132,8,0,0,8,7,0,0,0,0,0,11,0,0,8,0,5,0,8,6,0,0,0,0,0,15,5,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,11,18,0,0,0,0,6,0,0
Lenard,1930,122,12,0,0,10,9,0,0,0,0,0,11,0,0,0,0,0,0,7,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,9,11,0,0,8,0,7,5,0
Lenard,1931,105,8,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,7,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,9,14,0,0,6,0,7,0,0
Lenard,1932,151,10,0,0,9,0,0,0,0,0,0,13,0,0,7,5,0,0,6,9,0,0,0,0,0,14,6,0,0,0,0,0,0,5,12,0,0,7,0,0,0,7,0,9,20,0,0,6,0,0,6,0
Lenard,1933,83,11,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,8,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,13,0,0,0,0,0,0,0
Lenard,1934,77,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,6,12,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0
Lenard,1935,95,11,0,0,8,0,0,0,0,0,0,10,0,0,7,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,5,17,0,0,5,0,0,0,0
Lenard,1936,99,10,0,0,10,0,0,0,0,0,0,14,0,0,8,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,5,0,8,11,0,0,5,0,0,0,0
Lenard,1937,84,11,0,0,7,0,0,0,0,0,0,9,0,0,9,0,0,0,9,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0
