Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vicki,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1923,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1926,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1927,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1928,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1931,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1932,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1933,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1934,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicki,1935,26,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Vicki,1936,44,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,5,0,0,0,0,7,0,0,0,5,0,0,0
Vicki,1937,86,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,15,5,0,5,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0
Vicki,1938,312,0,0,0,0,37,6,0,0,0,0,5,0,0,25,15,7,13,0,0,0,0,0,22,7,0,20,5,10,0,0,6,0,26,9,0,18,10,7,17,0,0,0,0,23,0,0,0,17,0,7,0
Vicki,1939,285,0,0,0,0,41,0,0,0,0,0,5,0,8,27,20,10,17,0,0,0,0,0,10,8,0,14,0,6,0,0,5,0,17,8,0,16,11,0,15,0,0,0,0,26,6,0,0,9,0,6,0
Vicki,1940,366,0,0,11,0,55,9,0,0,0,0,7,0,7,27,17,14,22,6,0,0,0,0,19,9,0,19,8,5,0,0,5,0,18,9,0,22,15,0,11,0,0,0,0,19,10,0,0,15,0,7,0
Vicki,1941,498,0,0,0,0,58,7,0,0,0,10,10,0,10,40,23,19,29,7,0,0,0,5,26,6,0,27,5,9,0,0,6,0,24,16,0,36,18,11,22,0,0,0,0,29,0,0,6,21,7,6,5
Vicki,1942,1022,11,0,9,15,128,13,0,0,0,9,14,0,28,80,60,22,36,14,11,0,0,6,55,26,0,53,7,6,0,0,12,0,50,21,7,85,18,24,24,0,0,6,20,54,22,0,7,38,8,18,5
Vicki,1943,1284,12,0,15,10,155,26,0,0,0,10,15,0,23,87,73,45,56,18,14,0,7,0,60,17,9,39,6,21,0,0,10,5,52,24,9,84,25,32,47,0,12,9,23,80,23,0,0,65,20,38,8
Vicki,1944,1489,15,0,10,17,213,18,0,0,10,24,18,0,22,102,80,47,56,11,10,0,9,7,75,36,12,51,11,13,0,0,19,10,71,35,5,88,37,37,48,0,0,9,16,73,29,0,10,70,17,36,12
Vicki,1945,2225,15,0,20,22,261,28,5,0,8,29,31,0,33,144,131,76,82,30,17,5,20,13,101,51,14,92,7,28,11,0,21,11,101,33,13,164,65,45,85,0,10,15,40,110,42,0,23,98,15,52,8
Vicki,1946,3001,28,0,24,31,330,49,9,0,6,36,49,0,37,204,196,126,111,45,28,11,28,15,126,85,15,125,19,47,7,0,31,9,95,68,9,205,72,48,95,0,21,22,48,161,54,0,27,133,33,72,11
Vicki,1947,3856,34,0,26,42,367,64,7,0,12,38,61,0,48,253,236,172,115,62,43,11,39,16,178,86,26,158,40,78,8,0,23,12,113,84,22,276,108,76,122,0,28,23,59,232,57,5,38,173,52,119,14
Vicki,1948,4349,40,0,38,64,411,74,9,0,15,56,63,0,68,260,246,198,134,78,43,21,31,17,221,116,26,175,32,82,19,8,38,28,113,83,36,281,108,100,127,0,33,27,64,283,79,0,43,150,68,122,21
Vicki,1949,5180,51,7,27,74,431,85,0,0,11,49,108,0,62,339,259,239,132,118,51,22,37,13,240,133,29,189,45,109,13,6,20,27,148,112,50,376,142,93,180,0,41,47,106,364,82,5,56,182,83,161,26
Vicki,1950,5819,69,9,29,93,418,59,8,11,15,51,93,6,74,334,370,232,148,166,59,33,46,24,319,166,36,219,49,111,15,0,39,25,159,126,59,405,168,90,210,5,52,55,134,416,64,0,66,199,80,177,28
Vicki,1951,6631,86,8,31,85,456,99,10,5,37,94,143,6,65,433,349,243,144,186,75,31,75,34,299,178,40,263,45,119,10,13,35,39,192,166,51,547,168,100,287,6,63,36,160,448,77,5,96,186,111,182,14
Vicki,1952,6773,95,9,42,93,505,97,9,9,38,84,167,6,59,406,357,199,152,199,76,29,79,31,313,214,41,210,40,100,13,18,54,25,237,156,56,532,154,101,288,7,66,58,157,511,57,8,119,187,79,213,18
Vicki,1953,6819,118,13,53,100,520,66,16,0,42,95,182,9,76,402,370,174,125,197,82,43,59,27,340,218,42,214,36,106,13,13,65,32,216,177,50,487,169,92,240,5,69,61,164,584,48,8,112,170,94,205,20
Vicki,1954,8221,153,19,59,129,618,104,22,5,28,138,240,9,64,431,378,222,179,285,114,66,86,33,418,209,66,273,75,109,13,10,52,42,231,189,65,611,195,116,327,8,81,37,209,697,65,11,130,195,133,241,31
Vicki,1955,7975,154,20,81,106,610,103,25,13,29,147,222,12,62,459,325,199,145,266,111,58,94,45,360,238,92,266,63,110,17,18,63,43,208,163,59,592,212,97,289,6,63,59,225,687,60,17,145,157,118,235,27
Vicki,1956,7765,175,16,63,116,626,99,19,13,41,157,232,11,53,418,319,185,149,225,124,56,82,35,378,214,89,281,48,78,17,13,62,30,195,136,64,618,196,101,319,0,81,50,220,635,38,9,130,194,106,225,24
Vicki,1957,8104,182,15,57,119,698,103,18,18,38,212,238,9,57,398,358,201,151,216,121,59,93,38,394,200,93,277,57,84,15,18,55,41,251,128,44,675,181,88,351,5,79,43,235,654,60,11,149,178,122,199,18
Vicki,1958,7433,184,15,58,86,633,86,25,12,42,172,173,16,38,411,291,151,152,193,118,54,101,48,377,215,76,232,49,101,9,22,72,45,231,149,51,586,171,98,323,5,70,47,190,525,58,14,136,156,110,239,17
Vicki,1959,6430,127,16,68,87,539,77,17,13,25,196,178,11,46,351,203,135,124,183,109,45,77,54,294,179,69,193,44,95,7,15,74,30,250,110,34,528,142,89,339,9,51,21,169,435,31,6,100,124,91,206,14
Vicki,1960,6161,150,15,59,68,566,80,24,10,20,170,150,8,36,351,237,132,96,149,89,36,82,48,311,179,68,214,36,82,9,17,70,38,210,98,36,436,132,86,327,8,55,40,142,396,28,11,110,146,76,206,18
Vicki,1961,5968,160,12,65,78,525,80,22,20,34,172,148,8,34,342,224,105,107,116,76,40,89,59,302,152,67,171,29,79,13,25,74,30,215,91,23,460,138,66,300,9,64,33,157,380,33,11,104,122,75,210,19
Vicki,1962,5207,116,10,51,73,469,71,27,14,33,157,137,8,31,302,171,76,85,142,101,37,75,32,232,137,61,155,33,78,8,15,67,34,196,91,23,363,122,52,249,9,44,35,126,329,42,12,87,104,79,186,20
Vicki,1963,4360,93,8,34,70,423,50,18,12,22,127,95,14,24,262,146,85,69,93,82,39,81,53,203,100,66,139,20,55,6,12,63,28,186,78,21,291,72,49,210,8,44,22,118,266,22,16,67,87,54,150,7
Vicki,1964,3713,83,0,22,50,314,41,21,8,17,105,90,5,16,227,131,57,60,74,85,29,65,34,196,93,56,116,16,45,8,18,69,14,176,74,19,272,75,49,180,6,43,22,91,207,23,9,71,63,35,122,11
Vicki,1965,3332,63,6,29,42,272,60,21,13,17,97,81,5,18,202,84,64,50,72,54,27,83,35,154,88,31,98,14,44,9,15,55,12,172,66,17,241,52,36,154,9,37,19,82,204,30,13,64,56,32,126,7
Vicki,1966,3052,70,5,21,45,261,36,24,11,20,95,78,6,15,173,107,46,46,56,68,26,44,37,169,75,30,93,15,39,5,15,46,11,130,68,20,190,38,35,159,5,28,18,94,171,20,11,56,55,35,126,5
Vicki,1967,2985,70,5,22,33,221,35,26,11,14,91,82,0,14,172,83,40,44,60,55,18,33,41,180,75,44,77,18,35,5,17,52,6,151,54,9,211,57,31,175,5,32,17,95,171,17,8,63,44,40,120,6
Vicki,1968,2969,58,0,25,36,259,29,18,10,12,91,88,5,16,181,98,52,36,49,54,24,54,44,162,84,42,88,14,30,10,8,64,11,155,61,16,184,44,31,161,8,30,10,67,168,20,0,77,45,22,118,0
Vicki,1969,2743,65,10,22,32,183,36,15,8,12,89,66,5,19,156,77,49,36,51,68,22,42,50,157,71,37,73,14,34,5,16,67,9,146,42,18,176,44,28,166,8,28,21,62,147,16,10,60,34,30,111,0
Vicki,1970,2604,57,6,21,25,154,30,13,7,12,101,80,6,20,149,98,50,28,47,48,23,46,42,117,61,37,67,9,29,6,17,57,10,140,44,11,157,29,19,168,11,39,18,65,161,19,20,52,36,25,112,5
