Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Bridget,1910,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1911,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1912,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1913,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1914,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0
Bridget,1915,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1916,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,18,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0
Bridget,1917,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1918,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0
Bridget,1919,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1920,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1921,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1922,44,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1923,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1924,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1925,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1926,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1927,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1928,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1929,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1930,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1931,48,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1932,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1933,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1934,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1935,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1936,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1937,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1938,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1939,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1940,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1941,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,7,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0
Bridget,1942,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1943,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1944,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1945,51,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Bridget,1946,57,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0
Bridget,1947,119,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,11,6,0,0,0,0,0,0,11,0,31,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0
Bridget,1948,134,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,6,8,8,0,0,0,0,0,0,6,0,31,0,0,7,0,0,14,0,0,0,0,8,0,0,0,6,0,6,0
Bridget,1949,164,0,0,0,0,16,0,0,0,0,0,0,0,0,13,7,0,0,0,8,0,0,0,16,9,0,7,0,0,0,0,0,0,37,0,0,13,0,5,21,0,0,0,0,0,0,0,0,0,0,12,0
Bridget,1950,171,0,0,0,0,25,0,7,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,15,7,0,0,0,6,0,0,6,0,28,0,0,15,0,0,17,0,0,0,0,8,0,0,0,6,0,6,0
Bridget,1951,213,0,0,0,0,15,0,0,0,0,0,0,0,0,24,0,0,0,6,12,0,6,0,21,6,0,7,0,0,0,0,10,0,40,0,0,22,0,0,11,0,0,0,0,20,0,0,0,6,0,7,0
Bridget,1952,404,17,0,0,0,24,0,0,0,5,7,6,5,0,34,11,7,0,7,6,0,8,7,21,13,6,14,0,6,0,0,11,0,55,0,0,23,5,0,29,0,7,0,9,20,0,0,8,9,5,19,0
Bridget,1953,493,7,0,5,8,46,10,6,0,0,0,10,5,0,33,10,11,8,7,20,5,10,8,31,8,0,18,0,6,0,0,10,0,45,9,0,36,5,0,33,0,5,0,6,34,0,0,9,6,6,17,0
Bridget,1954,431,5,0,0,0,43,6,5,0,0,9,7,6,0,24,11,5,6,12,23,0,7,5,29,9,5,12,0,0,0,0,13,0,39,8,0,31,5,0,31,0,5,0,7,29,0,0,12,7,6,9,0
Bridget,1955,542,10,0,0,0,47,0,11,0,8,13,5,0,0,38,11,16,0,12,25,6,12,6,38,14,10,19,5,0,0,0,9,0,48,17,0,40,0,0,31,0,7,0,8,35,0,0,10,10,0,21,0
Bridget,1956,541,8,0,0,0,50,6,7,0,8,9,10,5,0,33,26,0,0,12,27,0,13,13,30,12,0,16,0,8,0,0,9,0,62,8,0,40,0,0,32,0,8,0,12,30,0,0,10,8,8,21,0
Bridget,1957,588,5,0,6,0,52,6,8,0,0,11,13,0,0,33,26,7,0,9,30,0,22,5,46,19,5,10,0,0,0,0,23,0,64,13,0,42,5,0,32,0,0,6,12,27,0,0,12,13,10,16,0
Bridget,1958,768,16,0,9,0,74,9,8,0,8,7,17,0,0,56,24,0,5,11,39,0,14,18,49,17,11,30,0,11,0,0,21,0,71,10,0,53,5,0,55,0,6,7,13,42,0,0,10,10,7,25,0
Bridget,1959,1026,12,0,5,7,97,15,11,0,12,17,25,9,0,76,27,12,13,13,65,0,24,12,65,32,8,26,0,9,0,0,37,9,108,21,0,46,0,6,53,7,9,0,10,48,0,0,24,18,15,23,0
Bridget,1960,1124,18,0,10,0,116,17,14,0,14,32,28,0,0,82,29,10,13,15,48,0,28,23,62,28,12,38,0,8,0,0,27,5,128,21,0,55,6,6,75,0,6,0,26,53,0,0,22,19,14,16,0
Bridget,1961,1183,14,0,7,14,124,13,19,0,11,26,32,5,0,100,28,12,12,23,58,0,32,19,73,24,14,29,0,8,7,6,40,5,115,20,0,49,7,0,81,0,13,0,12,61,0,0,18,10,12,30,0
Bridget,1962,1387,31,0,8,9,108,14,23,0,17,48,22,5,0,101,34,23,18,19,67,9,32,21,66,34,14,39,0,7,5,0,41,6,144,22,0,69,9,18,82,0,15,5,23,75,0,5,24,19,12,44,0
Bridget,1963,1418,31,0,7,10,139,14,18,0,13,38,28,7,0,103,20,10,14,13,80,6,35,26,81,41,20,40,0,8,0,0,51,10,148,30,0,69,7,5,69,0,12,0,24,88,0,0,28,20,9,46,0
Bridget,1964,1458,27,0,15,10,139,16,12,5,13,35,22,0,0,112,19,24,14,14,80,9,45,27,75,41,26,36,0,9,0,0,57,0,144,35,0,70,8,6,93,5,12,6,25,83,5,0,29,12,5,38,0
Bridget,1965,1503,33,0,12,10,147,17,25,0,7,49,34,0,0,104,31,26,23,18,72,8,35,34,78,32,26,45,0,7,0,5,54,0,160,28,0,78,10,5,85,0,16,0,23,77,0,0,28,17,7,37,0
Bridget,1966,1598,28,0,9,13,177,18,24,0,16,43,22,0,0,114,40,16,20,22,93,0,43,36,91,27,24,34,7,15,0,6,55,6,159,29,0,81,11,13,80,0,12,0,16,94,5,0,28,22,7,42,0
Bridget,1967,1538,22,0,17,12,124,22,33,0,14,48,31,6,6,119,41,12,8,18,75,0,38,36,73,45,22,43,0,9,0,5,46,9,160,30,0,69,9,9,81,10,21,6,20,76,0,0,26,21,10,56,0
Bridget,1968,1412,32,0,10,13,137,18,22,0,15,55,23,0,0,115,34,15,16,19,72,7,30,26,80,30,20,32,5,0,0,0,45,6,155,33,0,74,11,0,82,0,23,0,14,59,0,0,17,15,10,42,0
Bridget,1969,1567,40,5,14,0,151,13,27,0,13,39,31,0,6,107,44,20,13,10,71,5,26,40,77,44,28,34,6,12,0,10,55,7,157,28,0,74,18,15,93,0,17,0,33,76,0,0,33,21,5,49,0
