Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rodney,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rodney,1911,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0
Rodney,1912,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,5,0,0,5,0,0,0
Rodney,1913,76,0,0,0,0,5,0,0,0,0,0,0,0,5,6,0,0,0,0,8,6,5,0,5,8,0,0,0,0,0,0,0,0,8,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0
Rodney,1914,137,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,0,11,6,9,0,0,0,5,0,0,0,0,12,7,6,11,0,0,11,0,0,0,0,10,0,0,7,6,0,10,0
Rodney,1915,178,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,8,0,13,14,0,0,7,7,6,0,0,0,0,0,0,5,0,15,11,0,18,0,5,12,0,0,0,0,12,0,0,9,8,5,6,0
Rodney,1916,202,0,0,0,0,7,5,0,0,0,0,0,0,0,11,0,6,8,5,6,0,0,10,5,17,5,11,0,7,0,0,5,0,13,10,5,9,0,7,12,0,0,5,0,10,0,0,9,7,0,7,0
Rodney,1917,170,0,0,0,0,11,0,0,0,0,0,0,0,5,8,0,7,5,5,12,7,0,7,6,16,0,0,0,5,0,0,0,0,20,0,0,12,0,0,11,0,0,5,0,8,0,0,0,6,0,14,0
Rodney,1918,208,0,0,0,0,11,0,0,0,0,0,5,0,0,8,0,6,5,0,7,12,5,13,8,15,0,6,5,5,0,0,6,0,14,0,0,18,0,10,17,0,0,0,0,7,0,0,0,7,5,13,0
Rodney,1919,267,0,0,0,0,13,7,0,0,0,0,0,0,0,16,0,6,5,5,9,9,8,11,11,13,0,0,0,10,0,0,7,0,18,13,7,20,0,8,23,0,0,0,0,10,5,0,0,15,5,13,0
Rodney,1920,323,0,0,0,5,13,6,7,6,0,0,0,0,0,15,5,13,5,11,21,12,0,10,17,21,5,8,0,11,0,5,5,0,27,6,6,25,0,5,14,0,0,0,0,9,0,0,6,7,6,11,0
Rodney,1921,309,0,0,0,0,14,0,0,0,0,0,0,0,8,6,9,17,5,13,19,13,0,11,18,28,8,5,6,11,0,7,0,0,22,0,0,17,0,6,19,0,0,0,0,7,6,8,0,13,0,13,0
