Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leora,1910,56,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,6,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,0,0,5,6,0,0,0,0,0,0,0
Leora,1911,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,0,0,0,6,0,10,7,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
Leora,1912,85,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,5,0,0,0,6,0,7,5,0,0,0,0,0,0,0,6,0,6,10,0,9,0,0,0,7,12,0,0,0,0,0,0,0
Leora,1913,109,0,0,0,7,6,0,0,0,0,0,0,0,5,7,6,0,0,6,0,0,0,0,6,0,0,5,0,0,0,0,0,0,6,9,0,12,5,0,6,0,0,0,6,11,6,0,0,0,0,0,0
Leora,1914,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,0,0,0,0,0,7,0,10,5,0,0,0,0,0,0,0,0,0,13,8,0,11,0,0,0,11,10,0,0,0,0,0,11,0
Leora,1915,178,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,11,6,5,0,0,0,0,6,13,0,6,0,10,0,0,0,0,7,10,0,22,6,0,15,0,0,0,6,16,0,0,0,0,6,10,0
Leora,1916,200,0,0,0,0,5,5,0,0,0,0,0,0,10,18,11,17,7,10,0,0,0,0,12,10,0,6,0,7,0,0,0,0,5,8,0,15,7,0,16,0,0,0,0,12,0,0,0,0,7,12,0
Leora,1917,188,0,0,0,7,0,0,0,0,0,0,0,0,0,8,11,18,10,5,0,0,0,0,10,7,9,9,0,8,0,0,0,0,11,6,0,8,0,0,9,0,0,5,6,10,9,0,6,0,5,11,0
Leora,1918,185,0,0,0,5,7,6,0,0,0,0,0,0,6,12,8,8,0,5,0,0,0,0,9,0,7,0,0,6,0,0,0,0,0,10,0,18,17,0,13,0,0,0,7,8,7,0,0,7,6,13,0
Leora,1919,201,5,0,0,7,0,0,0,0,0,0,5,0,0,11,11,16,8,6,7,0,0,0,11,8,0,13,0,6,0,0,0,0,9,5,0,15,12,0,16,0,0,0,0,8,13,0,0,0,0,9,0
Leora,1920,166,5,0,0,8,0,0,0,0,0,0,0,0,0,5,0,9,9,5,0,0,0,0,10,5,7,11,0,13,0,0,0,0,0,9,0,14,11,0,12,0,0,5,5,5,9,0,0,0,0,9,0
Leora,1921,220,7,0,0,0,6,0,0,0,0,0,0,0,10,12,6,15,9,10,0,0,0,0,8,8,7,16,0,10,0,0,0,0,0,9,0,13,12,5,17,0,0,0,6,13,10,0,0,0,5,6,0
Leora,1922,195,0,0,0,8,0,0,0,0,0,0,0,0,0,11,5,15,9,5,0,0,0,0,15,14,11,12,0,9,0,0,0,0,9,6,0,8,15,0,12,0,0,0,8,6,7,0,0,0,0,10,0
Leora,1923,176,0,0,0,5,0,0,0,0,0,0,0,0,7,12,6,16,5,9,5,0,0,0,9,10,7,12,0,11,0,0,0,0,0,5,0,17,6,0,13,0,0,0,7,7,0,0,0,0,0,7,0
Leora,1924,215,0,0,0,6,13,0,0,0,0,0,0,0,0,10,7,9,9,8,0,0,0,0,6,8,5,10,0,8,0,0,0,0,10,13,0,16,15,0,13,0,0,6,0,10,8,0,5,0,10,10,0
Leora,1925,171,0,0,0,0,8,0,0,0,0,0,0,0,7,14,9,12,6,7,0,0,0,0,12,7,11,8,0,6,0,0,0,0,0,12,0,14,11,0,13,0,0,0,0,6,0,0,0,0,0,8,0
Leora,1926,172,0,0,0,6,9,6,0,0,0,0,0,0,0,5,0,9,7,7,0,0,0,0,12,7,8,11,0,8,0,0,0,0,8,5,0,14,8,0,17,0,0,0,0,9,8,0,0,0,0,8,0
Leora,1927,165,0,0,0,0,10,0,0,0,0,0,0,0,0,11,6,11,7,0,6,0,0,5,15,7,8,6,0,6,0,0,0,0,7,9,0,11,8,5,11,0,0,0,0,5,5,0,0,0,0,6,0
Leora,1928,117,0,0,0,0,6,0,0,0,0,0,0,0,0,5,9,8,5,6,0,0,0,0,9,0,0,7,0,6,0,0,0,0,0,6,0,12,10,0,8,0,0,0,0,9,0,0,0,0,0,11,0
Leora,1929,121,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,9,7,0,6,0,0,0,10,8,5,5,0,5,0,0,0,0,7,6,0,13,6,0,6,0,0,0,0,7,0,0,0,0,0,8,0
Leora,1930,97,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,6,0,0,0,0,0,9,5,13,0,0,0,0,0,0,0,8,5,0,12,0,0,8,0,0,0,6,9,0,0,0,0,5,0,0
Leora,1931,114,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,7,5,0,0,0,0,0,9,6,5,8,0,9,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,5,5,0,0,10,0,10,0
Leora,1932,78,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,11,6,0,0,0,0,0,6,6,0,0,5,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,9,0,0,0,0,5,0
Leora,1933,73,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,7,11,0,5,0,6,0,0,0,0,0,7,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Leora,1934,58,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,7,0,6,7,0,0,5,0,0,0,0,0,0,0,0,0
Leora,1935,86,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,5,0,0,6,0,0,0,0,9,5,0,8,5,5,10,0,0,0,0,6,0,0,0,0,6,0,0
