Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Diane,1910,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1911,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1912,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1913,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1914,38,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1915,63,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1916,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1917,59,0,0,0,0,5,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1918,46,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1919,64,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1920,48,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1921,34,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1922,74,0,0,0,0,8,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1923,72,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1924,82,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1925,70,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1926,66,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Diane,1927,117,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,0,36,0,0,6,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0
Diane,1928,574,0,0,0,0,77,7,16,0,0,0,0,0,0,67,9,7,0,0,0,0,7,26,29,16,0,11,0,5,0,0,29,0,115,0,0,27,0,8,44,0,0,0,6,14,8,0,6,20,0,20,0
Diane,1929,743,0,0,0,0,120,6,15,0,0,0,0,0,0,104,18,10,0,0,10,8,0,27,42,25,0,8,0,0,0,0,35,0,144,6,0,23,5,0,51,5,0,0,0,16,9,0,7,21,5,23,0
Diane,1930,686,0,0,0,0,125,6,14,0,0,0,0,0,6,98,13,10,0,6,0,0,5,21,35,23,0,13,0,0,0,0,39,0,103,0,0,30,5,10,40,0,0,5,0,11,19,0,0,20,0,29,0
Diane,1931,806,0,0,0,0,139,5,16,5,0,0,0,5,0,99,18,12,6,0,6,0,6,35,37,32,0,22,0,9,0,0,39,0,127,0,0,29,6,13,46,0,0,0,0,17,17,0,0,27,0,33,0
Diane,1932,1398,0,0,0,6,228,13,24,0,7,11,6,0,6,154,27,23,13,0,14,11,12,71,62,49,0,19,0,16,0,0,54,0,213,0,5,58,6,20,70,5,0,0,9,27,21,0,14,46,6,72,0
Diane,1933,1574,5,0,0,0,286,11,28,0,11,12,9,6,6,174,22,22,6,8,7,19,11,57,72,51,6,23,6,12,0,0,62,0,244,0,13,62,10,25,92,11,0,5,0,21,24,6,8,41,0,80,0
Diane,1934,1840,8,0,0,0,302,16,26,0,15,9,6,0,12,245,29,58,15,9,12,18,11,62,94,84,0,33,10,19,0,9,63,0,242,6,10,85,7,22,86,13,0,6,10,20,29,0,6,48,0,85,0
Diane,1935,2172,0,0,7,9,303,11,35,0,13,9,11,0,14,245,43,55,22,10,12,18,15,90,94,101,0,23,9,17,0,7,92,0,345,6,17,106,8,27,116,7,0,9,9,30,22,8,0,48,8,141,0
Diane,1936,2118,0,0,0,6,329,14,36,0,18,14,10,0,12,245,35,41,18,0,13,15,14,93,84,88,5,30,14,16,0,9,91,0,288,10,15,100,6,30,118,11,5,10,9,26,30,0,11,49,18,132,0
Diane,1937,3163,5,0,14,12,437,18,60,0,24,12,17,11,25,363,63,52,17,13,28,35,20,123,147,149,7,42,15,23,0,15,127,6,431,8,14,162,12,32,187,14,6,11,11,44,49,6,12,82,8,194,0
Diane,1938,3820,11,0,8,10,479,25,61,8,23,21,19,8,21,477,69,69,10,18,42,27,31,144,246,134,8,50,15,27,5,12,147,0,481,21,29,216,16,48,245,15,13,15,16,54,44,6,10,113,10,243,0
Diane,1939,4336,13,0,16,12,505,33,66,6,41,22,28,17,19,512,78,93,20,26,53,30,38,181,272,196,8,65,27,29,6,18,153,0,595,22,28,229,23,48,247,22,11,17,17,67,46,7,19,96,9,243,7
Diane,1940,5177,27,5,9,10,582,36,79,12,35,48,26,26,19,524,95,96,25,29,62,40,44,239,335,254,12,70,26,41,14,26,190,10,729,28,58,290,15,48,320,28,8,33,18,89,53,10,24,110,9,255,6
Diane,1941,6423,31,0,16,13,662,37,123,7,55,37,57,17,36,642,108,124,30,41,76,47,69,288,475,337,25,93,38,45,0,31,270,7,881,33,41,346,18,72,365,32,19,29,28,105,53,15,52,151,20,317,9
Diane,1942,9549,38,0,19,36,931,46,192,18,91,64,69,25,34,912,182,163,56,56,115,65,116,441,776,427,32,128,37,85,9,34,451,9,1285,41,64,529,26,88,661,56,26,49,66,138,66,20,72,204,29,458,14
Diane,1943,11336,48,5,38,34,1000,50,241,25,104,116,99,39,42,1016,205,210,63,60,144,73,148,598,860,515,36,164,40,84,17,33,508,16,1538,92,109,647,52,128,697,61,42,64,64,206,103,25,100,258,39,467,13
Diane,1944,10710,87,6,29,44,927,66,206,21,129,136,131,50,35,843,195,231,98,56,166,75,136,527,712,485,74,131,45,96,10,39,527,21,1354,81,102,540,43,94,712,57,56,70,67,211,85,28,116,247,33,465,15
Diane,1945,12231,79,7,33,50,1074,71,221,35,136,164,139,49,45,929,201,250,79,78,176,84,155,583,859,533,55,170,50,137,11,47,591,18,1682,124,104,629,49,100,825,76,62,67,73,254,61,36,129,284,37,514,16
Diane,1946,15848,106,0,41,65,1206,102,310,35,139,170,177,60,42,1176,305,322,83,104,228,125,227,825,1074,656,76,227,66,166,12,63,789,20,2190,158,132,875,58,140,1234,89,92,98,115,285,88,53,189,313,60,660,22
Diane,1947,17780,170,10,61,58,1294,130,329,52,185,186,243,83,51,1238,347,374,127,149,253,145,262,852,1199,664,108,284,85,169,15,103,778,20,2323,198,146,1146,73,148,1343,143,94,92,149,320,109,48,197,366,85,758,18
Diane,1948,16612,134,9,61,86,1215,115,297,48,180,181,199,73,51,1160,326,338,105,135,259,163,262,758,1138,626,111,280,77,138,14,130,731,34,2017,197,124,999,61,180,1304,133,125,116,130,341,97,64,210,302,72,687,19
Diane,1949,17251,172,10,46,103,1237,139,281,59,163,203,220,75,61,1144,342,383,137,143,258,154,262,882,1156,666,136,292,83,184,11,122,743,35,2098,194,119,999,84,178,1339,129,145,100,157,371,112,85,237,282,71,636,13
Diane,1950,17636,212,12,74,68,1214,125,314,57,191,192,230,68,52,1226,352,437,123,148,248,164,244,840,1184,682,123,342,63,156,17,114,741,29,2157,194,127,999,78,190,1416,138,141,122,182,385,112,80,234,262,89,669,19
Diane,1951,19848,226,16,99,90,1357,152,370,79,197,245,258,64,46,1298,346,472,148,145,218,162,325,888,1335,705,130,379,73,194,19,138,894,43,2564,265,129,1179,90,203,1605,170,150,107,177,456,117,70,264,306,105,755,25
