Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Leone,1910,65,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,12,6,0,0,0,9,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0
Leone,1911,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,5,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
Leone,1912,94,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,14,16,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0
Leone,1913,121,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,17,23,0,0,0,9,0,0,0,0,0,0,8,0,0,0,7,0,0,5,0,0,6,0,0,0,0,24,0
Leone,1914,135,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,6,0,5,0,0,0,9,14,0,0,0,7,0,0,0,0,0,0,5,7,0,0,8,0,0,6,0,0,10,0,0,0,0,33,0
Leone,1915,176,0,0,0,0,6,0,0,0,0,0,0,0,0,15,5,14,0,0,0,0,0,0,17,31,0,0,0,5,0,0,0,0,6,0,0,6,0,0,7,0,0,5,0,0,5,0,0,0,0,54,0
Leone,1916,212,0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,25,6,0,0,0,0,0,22,30,0,0,0,7,0,0,0,0,9,5,5,5,0,5,6,0,0,14,0,0,7,0,0,0,0,35,0
Leone,1917,160,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,20,0,0,0,0,0,0,19,29,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,9,0,5,0,0,32,0
Leone,1918,196,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,25,0,0,0,0,0,5,18,32,0,0,0,12,0,0,0,0,8,0,13,0,0,0,7,0,0,11,0,0,14,0,0,0,0,38,0
Leone,1919,154,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,14,5,0,0,0,0,0,16,26,0,0,0,6,0,0,0,0,6,0,5,9,0,0,9,0,0,0,0,0,0,0,0,8,0,30,0
Leone,1920,143,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,5,23,20,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,8,0,0,0,0,33,0
Leone,1921,147,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,6,0,0,0,0,0,23,20,0,0,0,7,0,0,0,0,8,0,11,0,0,0,5,0,0,7,0,0,7,0,0,0,0,28,0
Leone,1922,133,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,8,5,7,0,0,0,7,0,0,5,0,0,6,0,0,5,5,20,0
Leone,1923,114,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,7,20,0,0,0,9,0,0,0,0,6,0,10,0,0,0,7,0,0,7,0,0,8,0,0,0,0,20,0
Leone,1924,111,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,8,0,0,7,0,0,7,0,18,0
Leone,1925,91,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,5,0,0,0,0,15,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,13,0
Leone,1926,68,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
Leone,1927,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,14,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0
Leone,1928,73,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,8,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0
Leone,1929,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Leone,1930,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,10,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
Leone,1931,46,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Leone,1932,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Leone,1933,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0
Leone,1934,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0
Leone,1935,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0
Leone,1936,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Leone,1937,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
Leone,1938,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leone,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leone,1940,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leone,1941,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Leone,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leone,1943,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leone,1944,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leone,1945,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
