Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Elise,1938,50,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0
Elise,1939,58,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0
Elise,1940,65,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0
Elise,1941,75,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,11,0,23,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0
Elise,1942,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0
Elise,1943,83,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,8,0,24,0,0,5,0,0,7,0,7,0,5,0,0,0,0,0,0,0,0
Elise,1944,91,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,5,6,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,9,0,8,0,8,5,0,0,0,0,0,0,0
Elise,1945,60,0,0,0,0,8,0,0,0,0,0,7,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elise,1946,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,10,0,7,0,0,5,0,0,0,0,0,5,0
Elise,1947,129,0,0,0,0,16,0,0,0,5,0,10,0,0,7,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,5,0,44,0,0,6,0,0,8,0,0,0,0,9,0,0,0,0,0,5,0
Elise,1948,123,6,0,0,0,21,0,0,0,5,0,8,0,0,9,0,0,0,0,6,0,5,6,5,0,0,0,0,0,0,0,7,0,26,5,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0
Elise,1949,118,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,13,0,0,0,0,0,0,0,7,0,27,0,0,12,0,0,11,0,8,0,0,0,0,0,5,0,0,5,0
Elise,1950,150,5,0,0,0,14,6,7,0,5,0,6,0,0,6,0,0,0,0,9,0,0,6,7,0,0,7,0,0,0,0,7,0,37,0,0,0,0,0,8,0,8,0,5,7,0,0,0,0,0,0,0
Elise,1951,246,0,0,0,0,19,0,10,0,0,7,6,0,0,11,0,0,0,0,0,0,0,17,11,0,0,6,0,0,0,0,31,0,77,5,0,13,5,0,13,0,0,0,5,5,0,0,0,5,0,0,0
Elise,1952,241,0,0,0,0,19,0,0,0,0,5,10,0,0,8,5,0,0,0,10,0,5,15,9,9,0,0,0,0,0,0,19,0,68,7,0,10,0,0,18,0,9,0,0,8,0,0,0,0,0,7,0
Elise,1953,287,0,0,0,0,25,0,11,0,10,6,7,0,0,16,0,0,0,0,13,0,5,25,8,0,0,0,0,0,0,0,25,0,81,8,0,8,0,6,22,0,0,0,0,11,0,0,0,0,0,0,0
Elise,1954,338,0,0,0,0,32,0,7,0,6,8,6,0,0,28,0,0,0,0,8,0,10,25,15,8,0,11,0,0,0,0,27,0,102,0,0,11,0,0,17,0,0,0,5,12,0,0,0,0,0,0,0
Elise,1955,359,6,0,0,0,24,0,10,0,0,10,6,0,0,18,0,0,0,0,6,0,5,17,19,7,0,12,0,0,0,0,18,0,104,8,0,18,0,0,27,9,0,0,7,11,0,0,5,6,0,6,0
Elise,1956,340,9,0,5,0,32,0,9,0,0,9,0,0,0,24,5,0,0,0,13,0,10,21,18,5,0,6,0,0,0,0,30,0,76,0,0,12,0,0,23,0,0,0,8,14,5,0,6,0,0,0,0
Elise,1957,308,0,0,5,0,23,6,0,0,0,7,0,0,0,24,0,0,0,0,11,0,7,19,17,0,6,0,0,0,0,0,30,0,74,0,0,14,0,0,29,0,6,0,7,8,5,0,5,5,0,0,0
Elise,1958,335,0,0,0,0,42,0,12,0,0,7,8,0,0,21,0,5,0,5,15,0,0,25,15,6,5,7,0,0,0,0,29,0,81,0,0,18,0,0,18,0,0,0,7,9,0,0,0,0,0,0,0
Elise,1959,375,0,0,6,0,32,0,15,0,0,9,9,0,0,20,5,5,0,0,8,0,9,26,19,9,0,7,0,0,0,0,20,0,92,0,0,10,0,0,21,6,0,0,0,16,6,0,8,9,0,8,0
Elise,1960,334,0,0,0,0,27,0,11,0,5,13,8,0,0,19,7,6,0,0,11,0,9,19,16,9,0,5,0,0,0,0,18,0,57,0,0,17,0,0,25,6,10,0,6,8,0,0,8,7,0,7,0
Elise,1961,342,0,0,0,0,42,6,12,0,5,9,6,0,0,21,6,0,0,0,12,0,5,14,18,11,0,6,0,0,0,0,22,0,74,0,0,24,0,0,29,0,0,0,0,15,5,0,0,0,0,0,0
Elise,1962,323,0,0,0,0,33,0,6,0,0,12,11,0,0,22,7,0,0,0,11,0,6,11,19,7,6,0,0,0,0,0,27,0,73,0,0,10,0,0,26,0,0,0,0,14,0,0,5,7,0,10,0
Elise,1963,329,6,0,0,0,41,0,12,0,5,14,10,0,0,19,8,0,0,0,5,0,6,26,14,6,0,0,0,0,0,0,27,0,67,5,0,5,0,0,19,0,0,0,10,7,0,0,6,5,0,6,0
Elise,1964,372,6,0,0,0,51,5,9,0,0,13,0,5,0,26,5,0,0,0,7,0,5,30,24,9,0,7,0,0,0,5,28,0,65,0,0,13,0,0,25,5,0,0,0,17,0,0,5,0,0,7,0
Elise,1965,321,0,0,0,0,41,0,12,0,6,10,6,0,0,21,6,0,0,0,9,0,0,25,19,7,0,5,0,0,0,0,28,0,63,7,0,12,0,5,21,0,0,0,0,6,7,0,0,5,0,0,0
Elise,1966,309,0,0,5,0,52,0,8,0,5,10,7,0,0,21,0,0,5,0,10,0,10,28,10,0,0,5,0,0,0,0,19,0,61,0,0,6,0,0,20,0,5,0,7,15,0,0,0,0,0,0,0
Elise,1967,279,0,0,0,0,30,0,14,0,0,5,0,0,0,16,8,0,0,0,11,0,12,22,9,7,0,0,0,0,0,0,12,0,68,0,0,15,0,0,21,0,0,0,0,13,5,0,6,0,0,5,0
Elise,1968,277,0,0,0,0,39,0,8,0,8,10,0,0,0,14,0,0,0,0,5,0,10,24,8,0,0,5,0,0,0,0,17,0,65,0,0,17,0,0,23,0,0,0,5,7,5,0,0,0,0,7,0
Elise,1969,279,0,0,0,0,39,5,10,0,0,0,5,0,0,15,0,0,5,0,16,0,7,15,11,9,0,0,0,0,0,0,19,0,58,0,0,14,0,0,23,0,0,0,6,11,0,0,5,6,0,0,0
Elise,1970,281,7,0,5,0,30,0,9,0,0,5,0,0,0,20,7,0,0,0,7,0,9,14,12,14,0,0,0,0,0,0,14,0,53,0,0,14,0,9,24,0,6,0,0,15,0,0,0,7,0,0,0
Elise,1971,259,0,0,7,0,28,0,5,0,0,8,0,0,0,15,5,5,0,0,0,0,10,15,15,7,0,7,0,0,0,0,13,0,42,0,0,23,0,0,18,0,5,0,0,13,5,0,0,5,0,8,0
Elise,1972,194,0,0,0,0,35,0,7,0,0,0,0,0,0,14,0,5,0,0,0,0,5,11,14,0,0,5,0,0,0,0,13,0,42,0,0,12,0,0,10,0,0,0,5,10,0,0,0,6,0,0,0
Elise,1973,232,0,0,0,0,39,0,7,0,0,5,0,6,0,17,0,0,0,7,13,0,7,17,8,7,0,0,0,0,0,0,12,0,35,0,0,10,0,5,12,0,0,0,0,13,6,0,6,0,0,0,0
Elise,1974,154,0,0,0,0,32,0,10,0,0,0,5,0,0,12,0,0,0,0,0,0,0,18,8,9,0,0,0,0,0,0,10,0,19,0,0,6,0,0,6,0,0,0,0,7,5,0,0,7,0,0,0
Elise,1975,170,0,0,6,0,26,0,8,0,0,7,0,0,0,15,0,0,0,0,0,0,0,12,6,5,0,0,0,0,0,0,13,0,26,0,0,10,0,0,10,0,0,0,0,14,5,0,0,7,0,0,0
Elise,1976,191,0,0,5,0,24,0,5,0,0,7,0,0,0,16,7,0,0,0,6,0,0,13,12,6,0,8,0,0,0,0,9,0,22,0,0,10,0,5,13,0,0,0,0,11,6,0,0,6,0,0,0
Elise,1977,208,0,0,6,0,35,0,7,0,0,6,5,0,0,19,8,0,0,0,6,0,0,14,9,11,0,6,0,0,0,5,5,0,30,0,0,5,0,0,11,0,0,0,0,7,5,0,0,0,0,8,0
Elise,1978,235,0,0,0,0,26,0,7,0,0,11,0,0,0,15,5,0,0,0,6,0,9,18,12,10,0,10,0,0,0,0,12,0,31,0,0,13,0,0,13,0,0,0,0,8,10,0,5,5,0,9,0
Elise,1979,251,5,0,0,0,31,6,8,0,0,8,5,0,0,21,5,6,0,0,8,5,0,16,12,14,0,9,0,0,0,0,6,0,19,0,0,16,0,11,13,0,0,0,0,7,0,0,5,10,0,5,0
Elise,1980,272,0,0,7,0,52,7,10,0,0,9,0,0,5,18,0,0,0,0,9,0,0,20,10,9,0,10,0,0,0,0,11,0,26,0,0,14,6,0,20,0,0,0,0,15,0,0,0,6,0,8,0
Elise,1981,338,0,0,8,0,46,12,5,0,0,11,0,0,0,29,0,5,0,0,8,0,0,14,19,15,5,0,0,0,0,0,19,0,26,8,0,15,0,7,15,6,5,0,0,19,12,0,11,9,0,9,0
Elise,1982,383,0,0,9,0,66,7,0,0,0,8,5,7,0,16,9,0,7,0,10,0,6,18,20,8,0,10,0,0,6,5,13,0,22,9,0,16,7,0,16,0,0,0,0,23,19,6,7,19,0,9,0
Elise,1983,515,0,0,5,0,74,16,7,0,0,15,0,6,5,26,9,6,7,5,16,0,0,25,18,14,0,12,5,0,0,0,10,0,32,5,8,35,8,16,26,6,0,0,8,32,21,0,7,18,0,12,0
Elise,1984,722,10,6,14,0,113,9,13,0,9,26,8,0,0,41,7,7,5,5,22,12,13,31,39,11,0,12,0,5,0,7,32,0,44,9,0,25,9,11,34,0,0,0,9,37,21,5,12,24,5,20,0
Elise,1985,895,7,0,13,0,114,21,16,5,6,38,20,6,0,61,14,9,7,0,28,7,13,37,38,21,0,19,8,8,0,6,24,5,66,12,0,44,10,16,44,0,5,0,10,45,22,0,20,20,0,30,0
Elise,1986,1014,5,0,8,0,148,23,9,0,7,37,14,0,5,55,34,17,8,7,23,0,17,48,51,28,0,24,6,6,6,8,33,5,60,5,6,44,0,19,54,7,7,6,6,64,16,0,26,21,0,36,5
Elise,1987,1131,7,7,16,7,158,21,20,7,5,48,18,9,6,59,23,13,8,8,15,16,14,49,58,30,0,23,0,5,5,0,36,8,76,12,6,44,6,13,57,5,8,0,9,61,27,0,28,44,0,36,0
Elise,1988,1075,7,0,16,6,150,20,20,0,6,51,17,7,7,63,26,5,10,6,26,9,20,39,53,22,5,24,6,7,0,11,29,8,68,12,0,59,5,21,43,10,0,7,17,51,21,0,23,35,0,27,0
Elise,1989,1043,6,0,14,6,150,19,12,0,5,32,11,6,0,59,23,5,14,8,21,12,20,46,49,28,0,38,0,11,0,12,38,0,74,11,0,46,6,19,54,7,8,6,11,51,21,5,23,22,0,34,0
Elise,1990,1036,0,0,14,0,148,22,20,0,0,33,23,0,7,72,29,14,13,6,16,0,24,43,52,36,0,18,0,10,7,12,28,6,84,15,0,41,8,15,56,5,10,0,12,54,19,0,23,16,0,25,0
Elise,1991,935,6,0,10,0,118,34,18,0,0,31,22,6,8,54,18,9,8,9,19,10,17,37,46,32,0,23,0,7,6,6,34,8,52,17,5,38,9,19,43,0,7,0,9,50,14,0,20,26,0,30,0
Elise,1992,905,10,0,17,5,125,19,15,5,7,39,7,8,0,55,24,10,0,6,17,6,22,33,38,30,0,17,0,16,0,9,33,0,70,13,5,45,0,14,27,0,9,0,7,46,18,0,24,27,0,27,0
Elise,1993,949,0,0,14,5,111,28,22,0,5,30,14,7,7,56,27,15,7,7,17,0,20,44,49,26,5,27,0,0,5,6,33,6,60,12,0,41,0,28,40,5,6,0,6,50,17,5,16,40,0,30,0
Elise,1994,770,7,0,15,0,94,14,18,0,5,25,17,0,0,37,15,5,11,7,21,0,12,27,41,30,0,16,0,8,10,0,28,0,47,19,0,44,6,20,36,0,0,0,16,53,15,0,15,14,0,22,0
Elise,1995,750,8,0,17,5,87,12,13,0,0,29,17,0,6,68,23,7,0,5,18,6,11,24,39,30,0,12,5,10,0,10,15,0,57,18,0,33,0,11,30,0,0,0,11,33,14,7,20,18,0,21,0
Elise,1996,880,9,0,13,5,119,33,11,0,0,32,20,6,0,56,17,9,0,0,23,0,14,24,43,27,0,20,0,0,0,8,23,0,51,20,0,59,6,9,38,0,7,0,8,61,16,5,30,35,0,23,0
Elise,1997,1020,0,5,24,0,126,26,17,8,0,28,19,5,5,59,12,14,15,6,23,10,17,28,52,32,0,28,0,8,6,10,29,8,55,18,0,58,8,19,47,0,8,0,13,55,21,0,28,37,0,33,0
Elise,1998,989,7,0,15,0,125,20,16,0,8,37,20,0,8,43,29,11,11,7,25,8,16,32,47,37,0,13,0,16,0,6,28,0,36,17,0,51,12,16,47,0,12,0,18,75,30,5,41,30,0,14,0
Elise,1999,1125,0,0,22,5,155,17,19,0,6,39,24,0,6,65,33,18,16,11,36,0,25,31,74,44,0,35,0,7,10,6,22,0,50,25,7,55,10,18,44,5,7,0,12,50,18,5,24,40,0,29,0
Elise,2000,1252,5,0,19,0,149,34,17,6,0,49,28,7,8,69,41,21,13,11,24,15,22,41,82,44,0,31,0,16,0,10,27,8,52,18,7,66,14,18,45,5,19,0,24,76,14,0,28,37,0,32,0
Elise,2001,1315,9,0,25,0,140,31,12,7,8,50,23,0,7,70,35,14,12,7,35,0,16,29,65,57,6,39,0,19,8,16,27,7,49,25,6,74,17,23,62,5,9,7,16,99,33,0,26,50,0,40,0
Elise,2002,1314,10,0,34,11,150,44,13,5,0,51,30,0,8,69,24,18,20,10,28,8,23,37,68,52,0,27,7,10,12,5,23,5,54,23,10,67,12,28,35,0,10,6,15,78,38,0,40,45,6,45,0
Elise,2003,1399,5,8,30,8,159,31,12,0,11,57,40,6,8,61,36,20,12,16,29,7,23,44,70,57,0,45,0,8,11,10,31,12,47,33,8,75,9,20,39,6,13,5,22,101,34,0,34,45,0,41,0
Elise,2004,1493,18,0,35,8,187,31,15,6,0,56,39,5,12,79,45,36,16,8,29,8,25,32,74,71,8,38,0,12,8,6,28,6,50,23,5,89,15,26,58,7,12,0,18,104,25,0,42,43,0,35,0
Elise,2005,1479,11,7,20,7,168,38,22,8,6,55,34,0,17,63,35,21,19,13,33,16,30,29,69,59,0,36,0,14,13,9,36,8,62,42,6,79,10,19,58,5,10,9,19,96,26,5,49,40,0,48,0
Elise,2006,1552,16,0,24,7,201,34,19,9,6,48,42,0,15,78,33,24,26,15,32,10,32,31,68,45,6,42,0,13,6,17,32,8,74,33,9,92,5,27,55,0,17,5,23,102,34,0,42,46,5,44,0
Elise,2007,1549,11,8,37,0,159,33,20,5,8,65,45,0,11,83,43,15,15,13,24,9,35,37,69,47,9,42,9,19,8,5,31,13,56,40,7,89,16,25,60,6,13,7,15,104,30,6,53,45,0,49,0
Elise,2008,1519,7,6,27,0,162,37,10,5,0,75,39,0,18,87,31,33,15,14,40,9,21,34,68,53,0,42,0,15,8,14,18,5,63,38,0,83,12,29,59,0,12,7,32,122,37,0,37,49,0,46,0
Elise,2009,1512,6,0,33,6,181,41,11,7,0,58,32,7,11,74,43,16,10,13,34,5,29,56,63,52,7,40,9,9,9,7,24,6,86,37,6,83,14,25,51,5,10,0,21,105,31,0,45,44,5,45,0
Elise,2010,1577,12,0,26,6,178,39,19,5,0,70,40,0,9,85,43,23,19,30,32,6,25,41,58,58,5,32,0,16,10,10,29,8,99,36,8,61,10,23,62,7,10,9,29,99,23,5,39,62,7,54,0
Elise,2011,1928,18,6,40,14,215,38,24,5,16,64,55,11,9,95,48,25,22,16,27,7,43,60,60,65,8,50,11,30,14,10,41,11,91,53,7,100,14,32,67,5,25,10,29,116,39,0,47,65,8,62,0
Elise,2012,2110,17,0,46,11,259,53,21,6,10,98,64,13,14,101,56,28,19,16,40,17,29,51,89,74,7,38,14,14,11,9,30,7,101,47,8,83,19,26,72,9,22,0,37,181,37,0,67,68,8,63,0
Elise,2013,2005,15,8,34,8,265,36,19,5,12,82,55,0,17,104,60,22,30,15,25,13,42,46,85,62,8,43,9,14,10,6,28,6,85,54,15,85,32,29,71,9,23,13,43,132,38,0,71,63,0,53,5
Elise,2014,1961,15,8,40,16,243,42,26,11,7,97,58,8,11,92,54,24,20,20,55,6,40,47,51,68,6,61,0,16,16,6,35,10,80,45,10,85,14,26,65,6,25,7,36,166,25,6,49,53,6,48,0
Elise,2015,1835,17,0,32,11,232,53,15,6,10,79,54,7,10,93,31,21,22,15,39,8,42,49,55,60,0,44,5,15,10,9,31,9,90,48,6,82,18,22,70,0,21,7,28,139,36,5,65,54,6,54,0
Elise,2016,1901,13,0,42,15,263,48,16,6,12,94,45,5,10,78,36,32,17,8,30,14,39,42,65,60,6,44,7,25,18,5,33,8,96,46,10,89,17,28,63,0,22,9,26,163,29,0,44,74,0,49,0
Elise,2017,1707,13,7,35,10,207,38,10,7,10,103,48,11,8,78,46,20,16,11,40,11,32,47,43,51,9,25,8,14,13,11,25,13,79,46,7,78,12,23,58,0,19,8,37,155,22,0,40,62,5,30,6
Elise,2018,1658,10,6,32,13,213,41,11,0,8,71,52,6,14,60,35,20,24,20,31,6,28,46,66,49,10,37,9,19,13,5,24,7,76,56,12,77,14,20,63,5,10,0,28,132,22,0,56,52,0,49,0
Elise,2019,1454,14,7,29,10,179,43,14,0,5,68,49,7,13,62,27,15,18,14,21,6,22,25,47,42,6,33,0,21,13,9,22,6,87,36,7,64,11,14,54,0,21,6,23,135,20,5,47,38,0,39,0
Elise,2020,1353,9,0,22,0,164,30,12,5,6,72,40,7,9,44,32,17,18,12,32,6,26,41,38,45,11,22,8,6,11,5,22,5,61,41,9,61,14,24,30,0,13,7,29,136,24,0,45,43,5,34,0
Elise,2021,1233,11,0,28,9,174,35,12,0,6,68,32,0,11,51,22,10,15,13,37,11,25,29,43,33,6,23,0,10,7,7,32,0,56,36,0,44,8,21,32,0,8,0,28,109,15,0,41,46,5,24,0
Elise,2022,1180,15,0,29,6,156,26,12,0,5,69,34,6,12,38,23,6,6,10,21,0,21,35,36,24,0,22,0,14,9,5,26,6,67,35,8,53,10,15,44,0,18,0,20,127,18,0,30,31,5,27,0
Elise,2023,1116,16,0,20,13,151,27,13,0,0,57,40,6,10,43,29,14,10,13,11,5,21,24,38,36,8,25,0,11,9,6,15,5,59,37,0,37,5,13,39,0,16,0,16,101,18,0,37,31,5,26,0
