Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Reba,1910,206,7,0,0,16,0,0,0,0,0,0,19,0,0,11,5,0,0,14,0,0,7,0,0,0,8,9,0,0,0,0,0,0,9,8,0,5,5,0,27,0,6,0,18,23,0,0,0,0,9,0,0
Reba,1911,232,15,0,0,12,0,0,0,0,0,0,12,0,0,14,6,0,0,12,0,0,0,0,0,0,6,16,0,0,0,0,6,0,12,15,0,6,10,0,19,0,13,0,13,29,0,0,5,0,11,0,0
Reba,1912,298,12,0,0,15,0,0,0,0,0,0,18,0,0,10,12,0,0,14,0,0,11,0,0,0,0,14,0,0,0,0,11,0,16,25,0,0,19,0,32,0,6,0,18,29,0,0,20,0,16,0,0
Reba,1913,386,12,0,0,26,0,0,0,0,0,0,30,0,0,15,15,0,5,12,5,0,6,0,0,0,9,26,0,0,0,0,8,0,12,29,0,10,22,0,39,0,11,0,33,24,6,0,13,0,18,0,0
Reba,1914,475,11,0,0,38,0,0,0,0,0,5,32,0,0,19,20,0,6,16,0,0,8,0,0,0,10,25,0,0,0,0,12,0,15,19,0,6,26,0,56,0,14,0,44,54,0,0,18,0,21,0,0
Reba,1915,634,28,0,0,53,0,0,0,0,0,8,48,0,0,20,20,5,7,31,7,0,10,0,5,0,16,20,0,0,0,0,10,0,15,43,0,16,26,0,64,0,12,0,51,60,0,0,25,0,34,0,0
Reba,1916,619,25,0,0,45,0,0,0,0,0,0,42,0,0,23,25,0,12,29,0,0,12,0,0,0,11,27,0,0,0,0,11,0,29,33,0,18,33,0,52,0,18,0,59,56,0,0,35,0,24,0,0
Reba,1917,594,30,0,0,49,5,0,0,0,0,9,48,0,0,19,21,6,13,28,6,0,7,0,6,0,13,21,0,0,0,0,7,0,15,31,0,14,33,0,46,0,18,0,43,49,0,0,31,0,26,0,0
Reba,1918,640,25,0,0,45,7,0,0,0,0,0,45,0,0,23,21,0,14,34,9,0,11,0,0,0,19,22,0,0,0,0,10,0,9,36,0,0,28,0,60,0,17,0,71,74,0,0,33,0,27,0,0
Reba,1919,686,36,0,0,49,9,0,0,6,0,8,56,0,0,18,25,0,10,42,7,0,14,0,6,0,11,33,0,0,0,0,9,0,15,25,0,19,30,0,55,0,15,0,64,65,0,0,37,0,22,0,0
Reba,1920,674,38,0,0,59,5,0,0,0,0,0,63,0,0,23,13,0,12,40,6,0,6,0,0,0,17,36,0,0,0,0,11,0,10,36,0,14,44,0,47,0,7,0,77,54,0,0,23,0,33,0,0
Reba,1921,731,34,0,0,43,6,0,0,5,0,0,65,0,0,18,17,0,13,31,13,0,6,0,0,0,24,32,0,5,0,0,8,0,7,45,0,17,52,0,53,0,23,0,95,57,0,0,29,0,33,0,0
Reba,1922,700,34,0,0,46,0,5,0,0,0,0,63,0,0,27,17,0,8,45,11,0,6,0,0,0,22,18,0,0,0,0,6,0,20,43,0,15,41,0,44,0,16,0,78,67,0,0,36,0,32,0,0
Reba,1923,695,45,0,0,59,0,0,0,0,0,6,69,0,0,24,23,6,14,45,0,0,7,0,0,0,13,36,0,0,0,0,6,0,18,34,0,12,30,0,43,0,9,0,78,51,0,0,31,0,36,0,0
Reba,1924,757,44,0,0,60,7,0,0,0,0,11,64,0,0,21,21,7,10,47,8,0,0,0,6,0,20,22,0,0,0,0,10,0,12,51,0,12,45,0,37,0,22,0,84,55,0,0,41,0,40,0,0
Reba,1925,778,40,0,0,60,0,0,0,0,0,8,59,0,0,28,18,5,7,38,6,0,6,0,6,0,22,33,0,0,0,0,8,0,14,55,0,17,55,0,33,0,28,0,98,73,0,0,26,0,35,0,0
Reba,1926,730,30,0,0,57,5,5,0,0,0,16,34,0,0,15,23,0,13,35,7,0,8,0,0,0,17,37,0,0,0,0,6,0,17,41,0,19,49,0,39,0,23,0,95,78,0,0,22,0,39,0,0
Reba,1927,703,42,0,0,50,0,0,0,5,0,5,75,0,0,21,15,0,7,26,8,0,6,0,0,0,19,31,0,0,0,0,0,0,10,52,0,16,63,0,20,0,15,0,93,59,0,0,34,0,31,0,0
Reba,1928,692,48,0,0,48,0,0,0,0,0,11,43,0,0,16,14,0,7,40,0,0,7,0,0,0,24,24,0,0,0,0,0,0,9,60,0,11,51,0,32,0,20,0,96,73,0,0,27,0,31,0,0
Reba,1929,614,46,0,0,55,5,0,0,0,0,8,45,0,0,19,7,0,5,35,9,0,5,0,0,0,18,16,0,0,0,0,6,0,0,36,0,13,46,0,30,0,16,0,87,46,5,0,32,0,24,0,0
Reba,1930,653,38,0,0,40,0,5,0,0,0,11,55,0,0,12,22,5,0,38,0,0,0,0,8,0,18,23,0,0,0,0,0,0,6,53,0,13,44,0,21,0,18,0,102,62,0,0,28,0,31,0,0
Reba,1931,630,41,0,0,37,0,0,0,0,0,11,61,0,0,15,11,5,6,26,8,0,7,0,0,0,15,27,0,0,0,0,0,5,0,54,0,15,48,0,26,0,11,0,81,73,0,0,24,0,23,0,0
Reba,1932,623,46,0,0,57,0,0,0,0,0,13,54,0,0,9,12,0,0,26,13,0,0,0,8,0,14,17,0,0,0,0,0,0,0,47,0,7,48,0,21,0,27,0,92,68,0,0,17,0,27,0,0
Reba,1933,613,50,0,0,42,0,0,0,0,0,9,47,0,0,16,9,0,5,32,12,0,5,0,5,0,19,23,0,0,0,0,5,0,10,52,0,7,37,0,21,0,17,0,84,51,0,0,21,0,34,0,0
Reba,1934,601,45,0,0,46,6,0,0,0,0,0,58,0,0,11,11,0,5,30,7,0,0,0,0,0,15,29,0,0,0,0,0,0,0,45,0,6,46,0,11,0,19,0,99,64,0,0,23,0,25,0,0
Reba,1935,580,43,0,0,49,0,0,0,0,0,5,50,0,0,8,10,0,0,41,0,0,0,0,0,0,6,21,0,0,0,0,0,0,0,41,0,7,41,0,15,0,15,0,113,65,0,0,28,0,22,0,0
Reba,1936,579,43,0,0,41,7,0,0,0,0,11,50,0,0,14,9,0,0,31,13,0,7,0,0,0,15,20,0,0,0,0,0,0,5,41,0,13,29,0,12,0,14,0,100,65,0,0,24,0,15,0,0
Reba,1937,575,38,0,0,43,5,0,0,0,0,7,39,0,0,8,13,0,8,41,10,0,0,0,0,0,20,12,0,5,0,0,0,0,0,54,0,9,44,0,16,0,17,0,77,56,0,0,30,0,23,0,0
Reba,1938,548,38,0,0,41,7,0,0,0,0,10,42,0,0,9,8,0,0,30,13,0,0,0,0,0,20,17,0,0,0,0,0,0,6,49,0,7,34,0,14,0,14,0,94,52,0,0,26,0,17,0,0
Reba,1939,519,23,0,0,40,7,0,0,0,0,12,41,0,0,10,6,0,5,29,9,0,5,0,0,0,14,22,0,0,0,0,0,0,5,43,0,5,38,0,9,0,20,0,85,51,0,0,28,0,12,0,0
Reba,1940,527,52,0,0,29,12,0,0,0,0,13,45,0,0,7,12,0,0,40,10,0,0,0,0,0,25,8,0,0,0,0,0,0,5,27,0,13,29,0,11,0,13,0,83,50,0,0,21,0,22,0,0
Reba,1941,502,36,0,0,44,0,0,0,0,0,6,49,0,0,0,12,0,5,29,10,0,0,0,0,0,18,13,0,0,0,0,6,0,5,28,0,7,33,0,13,0,21,0,72,55,0,0,21,0,19,0,0
Reba,1942,507,44,0,0,48,12,0,0,0,0,11,46,0,0,10,0,0,0,25,5,0,6,0,0,0,21,6,0,0,0,0,0,0,6,35,0,10,26,0,10,0,18,0,71,59,0,0,20,0,18,0,0
