Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Archie,1910,220,11,0,0,8,0,0,0,0,0,0,21,0,0,5,0,6,7,15,10,0,0,5,7,9,20,6,0,0,0,0,0,0,10,11,0,0,15,0,6,0,13,0,9,16,0,0,10,0,0,0,0
Archie,1911,232,15,0,0,0,0,0,0,0,0,11,10,0,0,7,0,0,0,14,10,5,0,0,7,5,14,10,0,0,0,0,0,0,7,27,0,6,11,0,8,0,13,0,9,14,0,0,11,7,6,5,0
Archie,1912,470,19,0,0,16,9,5,0,0,0,6,27,0,8,12,10,0,8,11,15,0,6,12,12,12,20,26,0,14,0,0,8,0,19,37,0,6,19,7,14,0,29,0,13,41,0,0,11,0,9,9,0
Archie,1913,545,36,0,0,14,14,0,0,0,0,11,25,0,0,22,13,9,15,20,13,0,5,8,14,14,30,14,7,14,0,0,6,0,17,34,5,10,21,7,13,0,29,0,14,37,0,0,24,0,18,12,0
Archie,1914,633,30,0,0,22,19,6,0,0,0,8,30,0,0,23,9,6,9,21,22,0,7,6,10,18,31,21,0,0,0,7,6,0,26,40,5,16,26,0,38,0,26,0,14,47,5,9,25,13,20,12,0
Archie,1915,787,38,0,0,27,16,5,5,0,0,14,36,0,8,23,15,13,12,33,15,0,6,8,24,28,40,34,11,9,0,5,7,0,31,49,12,10,23,8,31,0,39,12,11,58,5,8,29,5,10,14,0
Archie,1916,777,30,0,0,23,13,0,0,0,0,14,30,0,9,22,12,21,16,30,15,8,5,14,25,30,44,35,12,11,0,0,12,0,25,48,11,13,21,11,27,0,30,0,20,67,7,0,28,7,11,20,0
Archie,1917,920,34,0,0,24,15,12,0,0,0,11,37,0,7,31,15,21,16,33,28,6,8,15,35,21,31,36,12,17,0,0,8,7,28,60,11,26,36,19,29,0,32,0,37,65,6,0,34,14,19,19,5
Archie,1918,1080,45,0,0,43,24,9,0,0,0,27,43,0,11,44,11,18,19,33,36,6,9,14,38,27,34,42,13,26,0,5,0,0,31,75,9,29,48,0,41,0,38,9,32,62,6,0,44,19,23,37,0
Archie,1919,999,43,0,0,44,19,10,8,0,0,21,46,0,9,32,6,24,15,26,24,8,5,17,30,36,44,43,8,16,0,0,0,5,31,71,15,17,43,10,32,0,49,0,28,67,7,5,38,9,15,16,7
Archie,1920,1025,45,0,0,49,16,10,0,0,0,18,35,0,0,29,17,13,22,36,18,9,15,16,32,40,54,46,6,20,0,0,15,0,37,65,13,36,32,0,44,0,50,10,30,64,0,5,26,8,24,20,0
Archie,1921,954,43,0,0,22,14,9,0,5,0,15,37,0,5,18,11,18,17,40,21,0,9,10,28,32,44,39,8,11,0,0,8,0,36,72,0,28,61,8,38,0,39,7,25,75,10,0,42,13,24,12,0
Archie,1922,997,46,0,0,49,17,12,0,0,0,22,35,0,7,33,13,17,23,40,36,0,7,10,29,35,32,42,7,14,0,0,11,0,41,63,11,15,37,7,29,0,35,0,28,80,9,6,37,12,26,24,0
Archie,1923,923,50,0,0,24,21,0,0,0,5,21,31,0,0,23,19,11,20,44,21,6,0,11,31,29,29,37,7,16,0,0,11,7,29,73,10,20,41,6,24,0,44,0,36,92,5,0,28,14,14,13,0
