Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Benny,1910,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benny,1911,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benny,1912,46,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Benny,1913,74,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,8,0,21,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,0
Benny,1914,87,6,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,5,0,0,9,0,0,0,6,0,0,0,0,0,0,19,0,0,6,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0
Benny,1915,151,0,0,0,0,6,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,21,5,30,7,0,17,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0
Benny,1916,131,0,0,0,5,0,0,8,0,0,0,8,0,0,15,0,0,0,0,12,0,0,0,6,0,0,8,0,0,0,0,12,0,34,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Benny,1917,173,0,0,0,0,8,0,0,0,0,0,8,0,0,21,0,0,0,0,6,0,0,0,12,5,0,7,0,0,0,0,14,0,49,0,0,12,0,0,7,0,6,0,0,13,0,0,0,0,0,5,0
Benny,1918,221,5,0,0,5,10,0,5,0,0,6,15,0,0,16,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,15,0,55,8,0,13,0,0,28,0,7,0,0,13,0,0,6,0,0,0,0
Benny,1919,205,0,0,0,0,8,5,9,0,0,0,14,0,0,15,0,0,0,0,7,0,0,11,18,7,0,0,0,0,0,0,19,5,40,6,0,11,0,0,9,0,10,0,0,11,0,0,0,0,0,0,0
