Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clifton,1910,137,10,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,5,9,17,0,7,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,6,0,7,12,0,0,12,0,0,0,0
Clifton,1911,163,8,0,0,8,0,0,0,0,0,0,5,0,0,5,0,0,0,5,9,7,7,0,0,0,9,7,0,0,0,0,0,0,12,17,0,0,0,0,7,0,12,0,10,15,0,0,20,0,0,0,0
Clifton,1912,368,22,0,0,23,5,0,0,0,0,6,12,0,0,7,7,9,7,14,23,6,14,11,7,5,22,14,0,0,0,0,0,0,13,26,0,5,10,0,7,0,16,0,8,46,0,0,23,0,0,0,0
Clifton,1913,449,22,0,0,31,10,0,0,0,7,0,23,0,0,20,0,0,0,23,21,11,11,15,11,6,29,13,0,0,0,0,0,0,10,43,0,7,13,0,8,0,18,0,15,50,5,0,22,5,0,0,0
Clifton,1914,584,21,0,0,24,10,0,0,0,0,7,13,0,0,16,11,6,0,23,43,11,13,15,13,9,42,11,0,0,0,7,5,0,18,46,0,15,27,0,15,0,29,0,23,67,0,5,29,0,10,0,0
Clifton,1915,775,39,0,0,30,8,0,0,0,0,8,29,0,0,21,13,5,6,36,52,22,22,24,19,0,44,17,0,0,0,6,0,0,21,63,0,20,22,0,20,0,39,0,32,86,7,7,43,9,5,0,0
Clifton,1916,738,32,0,0,33,6,0,0,9,0,6,15,0,0,18,12,5,9,41,50,16,18,22,11,17,37,23,0,7,0,6,0,0,19,59,7,13,23,0,18,0,31,0,23,73,9,8,47,0,10,5,0
Clifton,1917,753,32,0,0,29,13,0,0,0,0,14,10,0,0,18,8,10,8,33,46,10,21,21,15,11,53,15,0,0,0,0,6,7,19,63,9,14,16,0,20,0,36,0,31,88,7,5,43,0,11,11,0
Clifton,1918,917,40,0,0,34,10,0,5,0,5,7,25,0,0,20,11,13,5,46,77,7,20,21,16,10,66,20,0,7,0,7,9,0,28,89,5,16,22,5,14,0,41,6,34,78,7,6,49,7,18,11,0
Clifton,1919,858,33,0,0,42,14,0,0,6,5,14,21,0,6,13,11,11,5,35,51,14,20,20,15,8,75,22,5,8,0,0,0,0,27,79,0,7,19,0,26,0,26,0,29,88,0,6,70,0,21,6,0
Clifton,1920,887,38,0,0,40,6,0,0,0,7,15,17,0,5,25,12,5,8,35,63,10,23,33,9,12,76,16,0,5,0,10,5,5,21,71,9,28,27,0,15,0,34,0,31,79,11,8,56,0,17,0,0
Clifton,1921,905,38,0,0,43,11,0,0,0,8,11,26,0,0,20,10,14,7,38,69,12,37,16,16,6,53,33,0,0,0,0,6,0,18,85,0,9,29,0,17,5,41,0,31,101,8,8,55,5,10,9,0
Clifton,1922,859,42,0,0,45,6,0,0,0,8,10,20,0,0,17,14,12,7,44,62,13,27,17,15,8,60,17,0,0,0,0,6,0,26,99,6,11,20,0,24,0,36,5,30,85,5,0,44,0,18,0,0
Clifton,1923,877,39,0,0,34,10,0,0,0,8,19,18,0,0,18,8,5,6,40,50,17,17,25,15,8,71,21,0,0,0,0,6,0,16,105,0,14,23,0,20,0,31,10,36,94,6,6,55,5,14,7,0
Clifton,1924,811,36,0,0,36,13,0,0,0,0,14,20,0,0,15,11,8,8,44,69,14,17,18,15,7,50,19,0,0,0,8,10,0,21,71,0,7,23,0,21,0,29,0,33,90,0,7,46,0,22,9,0
