Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Reta,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reta,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reta,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
Reta,1913,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Reta,1914,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0
Reta,1915,85,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,8,6,0,0,12,0,0,0,0,0,0,7,0,0,0,0,5,12,0,0,0,0,7,11,0,0,0,0,0,0
Reta,1916,104,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,5,5,0,0,0,0,11,13,0,0,9,0,5,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,7,9,0,0,0,7,0,0
Reta,1917,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,10,0,0,9,0,0,0,0,0,0,13,0,0,10,0,0,9,0,0,0,0,6,0,0,0,0,5,0,0
Reta,1918,91,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,6,0,7,7,0,0,12,0,0,0,0,0,0,10,0,0,11,0,0,8,0,0,0,0,9,5,0,0,0,6,0,0
Reta,1919,83,0,0,0,0,0,0,0,0,0,0,5,0,5,12,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,12,0,0,0,5,0,10,0,0,0,0,10,0,0,0,0,7,0,0
Reta,1920,106,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,21,0,0,8,0,5,8,0,0,0,5,13,14,0,0,0,0,0,0
Reta,1921,92,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,7,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,12,0,0,7,0,0,8,0,0,0,0,12,0,0,0,0,11,0,0
Reta,1922,105,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,5,0,0,8,0,0,7,0,6,0,0,0,0,12,0,0,0,8,0,8,0,0,0,0,12,6,0,6,0,7,0,0
Reta,1923,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,9,5,0,0,11,0,13,0,0,0,0,9,5,0,0,0,6,0,0
Reta,1924,122,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,6,0,0,13,0,0,6,0,5,0,0,0,0,14,0,0,9,14,0,8,0,0,0,0,9,0,0,5,0,9,0,0
Reta,1925,99,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,10,0,0,7,0,0,0,0,0,0,8,6,0,0,8,6,13,0,0,0,0,15,0,0,0,0,7,0,0
Reta,1926,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,14,0,0,13,0,0,0,0,0,0,9,0,0,7,8,0,0,0,0,0,0,9,0,0,0,0,6,0,0
Reta,1927,94,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,5,0,0,11,0,0,10,0,0,0,0,0,0,15,0,0,11,8,0,7,0,0,0,0,12,0,0,0,0,0,0,0
