Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Olive,1910,624,10,0,0,7,13,9,9,0,0,0,5,0,0,33,28,17,11,9,10,7,13,25,28,19,0,19,0,9,0,8,17,0,43,8,6,42,15,7,93,0,6,6,6,12,0,7,11,11,13,32,0
Olive,1911,664,6,0,0,7,11,9,22,0,0,0,6,0,0,37,19,19,24,10,12,22,11,38,25,17,0,22,0,12,0,6,20,0,47,12,10,42,13,6,100,0,6,8,0,12,0,0,8,7,17,21,0
Olive,1912,853,6,0,5,6,27,8,11,0,0,9,10,0,9,41,41,27,23,15,18,10,13,61,36,24,6,24,0,14,0,13,19,0,66,15,7,64,6,5,79,6,12,9,0,24,6,0,11,11,21,35,0
Olive,1913,979,6,0,0,16,25,12,15,5,0,7,7,0,5,52,31,29,33,10,13,16,13,62,40,34,5,29,7,6,0,8,22,0,78,7,6,67,12,7,130,11,12,9,7,16,17,0,13,22,28,29,0
Olive,1914,1174,9,0,0,16,20,14,23,0,0,8,8,0,9,64,54,43,16,24,21,24,8,70,56,29,5,31,9,11,0,13,30,0,87,14,22,80,29,0,117,17,14,21,7,30,9,0,7,15,45,45,0
Olive,1915,1647,8,0,5,18,44,14,26,0,0,6,14,0,12,77,58,47,24,27,22,39,25,78,68,50,8,50,16,27,0,14,32,8,121,28,28,117,28,11,188,18,16,20,10,37,15,9,33,29,51,66,5
Olive,1916,1600,9,0,0,24,40,12,30,7,5,8,16,0,16,87,61,41,37,23,20,28,15,84,63,47,12,48,17,22,0,20,51,0,125,16,14,90,24,12,207,10,12,24,14,30,17,14,29,21,32,66,0
Olive,1917,1559,11,0,7,14,43,18,29,0,0,11,16,0,13,77,69,29,39,23,16,17,21,105,77,64,9,49,28,13,0,23,41,7,122,17,27,100,26,13,161,16,9,16,9,22,11,10,11,20,49,45,6
Olive,1918,1614,7,0,7,15,37,10,28,7,0,15,16,0,9,80,67,47,39,21,20,25,15,104,72,44,7,51,17,15,0,17,45,7,149,25,35,83,20,17,174,12,10,19,15,31,14,13,20,20,47,59,7
Olive,1919,1468,20,0,0,23,43,7,28,8,9,10,13,0,8,59,46,41,43,19,19,17,21,120,57,32,0,34,14,24,0,15,56,0,126,19,19,86,32,11,170,18,6,15,9,27,10,12,20,19,40,43,0
Olive,1920,1547,6,0,9,7,43,11,16,7,7,12,16,0,14,68,68,32,32,22,29,26,28,90,72,43,9,57,14,9,0,19,45,0,135,24,27,77,34,5,187,19,7,17,6,30,9,14,24,27,40,45,9
Olive,1921,1553,8,0,0,16,37,18,22,0,5,14,12,0,9,83,72,23,38,30,26,20,23,86,71,39,9,49,11,22,0,21,54,0,117,20,16,97,41,8,177,24,13,22,7,32,10,7,29,20,50,45,0
Olive,1922,1307,7,0,0,12,41,18,25,0,0,16,21,6,12,57,47,22,26,33,16,24,23,89,48,34,0,36,8,12,0,10,40,0,97,13,16,75,29,12,152,18,14,19,12,36,9,5,20,22,49,21,5
Olive,1923,1205,11,0,0,13,32,14,16,0,0,14,12,0,13,46,53,31,23,21,17,27,15,60,38,34,13,35,10,21,0,21,36,0,75,23,19,82,27,12,147,15,14,9,8,26,10,11,8,18,42,33,0
Olive,1924,1048,6,0,5,10,46,11,16,5,0,11,11,0,7,46,32,12,22,23,15,20,16,68,50,30,8,25,7,13,0,13,26,0,97,12,8,47,12,9,128,14,16,10,5,32,9,0,18,18,29,30,0
Olive,1925,956,9,0,0,10,30,6,12,0,0,13,7,0,7,35,43,15,14,28,20,24,22,57,52,28,0,34,7,7,0,10,13,0,74,17,12,53,18,0,112,17,9,9,12,24,7,6,20,6,30,27,0
Olive,1926,849,7,0,0,11,26,11,13,0,6,14,9,0,0,40,35,14,20,22,17,12,12,44,39,19,0,33,0,6,0,8,37,0,77,21,9,50,10,7,82,16,5,5,7,14,6,5,14,11,29,20,6
