Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Stewart,1910,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0
Stewart,1911,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Stewart,1912,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,0,0
Stewart,1913,92,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,7,5,7,0,0,0,0,0,0,0,6,0,16,0,0,8,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0
Stewart,1914,123,0,0,0,0,6,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,5,6,7,0,0,0,0,0,0,0,8,0,20,8,0,11,0,0,27,0,0,0,0,5,0,0,9,0,0,0,0
Stewart,1915,159,0,0,0,0,5,0,0,0,0,0,7,0,0,10,7,7,0,7,0,0,7,7,22,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,33,0,0,0,0,0,0,0,9,0,6,0,0
Stewart,1916,161,0,0,0,0,6,0,0,0,0,0,7,0,0,5,0,6,0,6,0,0,5,5,17,0,0,5,0,0,0,0,0,0,31,6,0,0,0,0,41,0,0,0,0,6,0,0,10,0,5,0,0
Stewart,1917,202,0,0,0,0,0,0,0,0,0,0,6,0,0,16,8,0,5,0,7,0,0,9,20,0,0,0,0,0,0,0,11,0,28,13,0,9,0,0,31,0,6,0,0,7,0,0,14,5,7,0,0
Stewart,1918,216,0,0,0,0,8,0,0,0,0,0,6,0,0,13,5,6,0,8,0,0,11,10,16,5,6,0,0,6,0,0,5,0,27,5,0,10,0,0,48,0,0,0,0,0,0,0,9,7,5,0,0
Stewart,1919,192,5,0,0,0,5,0,0,0,0,0,5,0,5,9,0,5,0,10,0,7,9,9,18,8,0,0,0,0,0,0,6,0,28,0,0,12,0,0,35,0,0,0,0,0,0,0,16,0,0,0,0
Stewart,1920,216,0,0,0,0,7,0,0,0,0,0,6,0,0,13,0,11,0,13,0,0,7,12,14,0,0,0,0,0,0,0,10,0,28,9,0,9,0,0,47,0,0,0,0,5,0,0,8,7,5,5,0
Stewart,1921,223,0,0,0,0,10,0,0,0,0,0,16,0,0,13,0,0,0,7,0,0,8,9,16,0,0,7,0,0,0,0,7,0,26,13,0,7,0,0,35,0,0,7,0,8,0,0,19,7,8,0,0
Stewart,1922,234,0,0,0,0,7,0,0,0,0,0,7,0,0,11,5,0,0,9,5,0,5,9,22,8,0,5,0,0,0,0,7,0,40,7,0,8,0,0,44,0,0,0,6,0,0,6,10,13,0,0,0
Stewart,1923,254,0,0,0,0,10,6,5,0,0,5,6,0,0,17,0,6,6,7,8,0,6,8,18,7,0,6,0,0,0,0,6,0,40,7,0,13,0,0,35,0,0,0,0,7,0,5,7,0,7,6,0
Stewart,1924,226,0,0,0,0,13,0,0,0,0,0,9,0,0,15,5,5,0,6,0,0,13,10,15,0,0,0,0,0,0,0,15,0,40,0,0,9,0,0,37,0,0,0,0,13,0,0,8,0,5,8,0
Stewart,1925,231,0,0,0,0,6,0,0,0,0,0,5,0,0,12,0,7,0,6,0,0,7,8,28,9,0,0,0,0,0,0,10,0,38,7,0,6,0,0,40,5,0,0,5,6,0,0,18,8,0,0,0
