Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Rufus,1910,185,33,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,8,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,20,0,5,16,0,0,12,0,0,0,0
Rufus,1911,196,24,0,0,8,0,0,0,0,0,10,30,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,23,0,13,16,0,0,16,0,0,0,0
Rufus,1912,312,30,0,0,8,0,0,0,0,0,17,57,0,0,0,0,0,0,13,9,0,0,0,0,0,24,5,0,0,0,0,0,0,0,32,0,5,10,0,0,0,33,0,16,38,0,0,15,0,0,0,0
Rufus,1913,380,31,0,0,19,0,0,0,0,0,13,73,0,0,5,0,0,0,13,12,0,0,0,0,0,28,9,0,0,0,0,0,0,0,29,0,5,14,0,8,0,27,0,22,34,0,0,33,0,5,0,0
Rufus,1914,469,52,0,0,16,0,0,0,0,0,18,79,0,0,6,7,0,0,21,24,0,0,0,5,0,26,7,0,0,0,0,0,0,7,56,0,0,16,0,8,0,39,0,28,34,0,0,14,0,6,0,0
Rufus,1915,558,61,0,0,23,0,0,0,0,0,26,101,0,0,8,8,0,0,21,29,0,0,0,0,0,38,10,0,0,0,0,0,0,0,56,0,0,18,0,9,0,43,0,23,46,0,0,31,0,7,0,0
Rufus,1916,539,56,0,0,21,6,0,0,0,0,14,88,0,0,0,0,0,0,18,31,0,5,0,0,0,27,0,0,0,0,0,7,0,0,68,0,0,14,0,17,0,47,0,36,48,0,0,22,0,9,5,0
Rufus,1917,615,31,0,0,29,7,0,0,0,0,21,98,0,0,7,6,0,0,25,24,0,5,5,5,0,41,7,0,0,0,0,0,0,5,93,0,7,15,0,11,0,34,0,35,59,0,0,38,0,7,0,0
Rufus,1918,671,51,0,0,32,0,0,0,0,0,25,116,0,0,6,0,0,0,30,28,0,0,0,0,0,58,8,0,0,0,0,0,0,5,92,0,0,17,0,14,0,51,0,33,58,0,0,34,0,13,0,0
Rufus,1919,641,78,0,0,39,0,0,0,0,0,15,94,0,0,11,0,0,0,24,25,0,8,0,0,0,37,6,0,0,0,0,0,0,0,81,0,0,15,0,13,0,55,0,41,53,0,0,33,0,7,6,0
Rufus,1920,690,69,0,0,37,0,0,0,0,0,20,116,0,0,0,11,0,5,27,23,0,0,0,6,0,47,7,0,0,0,0,0,0,11,81,0,7,6,0,13,0,67,0,36,54,0,0,42,0,5,0,0
Rufus,1921,680,63,0,0,32,0,0,0,0,0,17,101,0,0,8,5,0,0,34,32,0,0,0,0,0,30,10,0,0,0,0,0,0,10,77,0,11,26,0,11,0,71,0,37,53,0,0,42,0,10,0,0
Rufus,1922,697,68,0,0,33,0,0,0,0,0,21,109,0,0,5,0,0,0,31,33,0,6,0,0,0,53,9,0,0,0,0,0,0,5,84,0,7,18,0,0,0,61,0,29,73,0,0,39,0,13,0,0
Rufus,1923,652,58,0,0,29,5,0,0,0,0,31,103,0,0,9,6,0,5,26,31,0,5,0,8,0,37,0,0,0,0,0,0,0,9,69,0,9,7,0,8,0,56,0,41,52,0,0,38,0,10,0,0
Rufus,1924,663,66,0,0,26,0,0,0,0,0,17,99,0,0,0,0,0,0,28,29,0,0,0,0,0,50,13,0,0,0,0,0,0,7,94,0,0,20,0,9,0,64,0,28,60,0,0,44,0,9,0,0
Rufus,1925,645,46,0,0,27,0,0,0,0,0,33,107,0,0,5,0,0,0,22,28,0,6,0,7,0,37,9,0,0,0,0,0,0,9,73,0,6,13,0,6,0,50,0,40,65,0,0,41,0,15,0,0
Rufus,1926,612,57,0,0,43,0,0,0,0,0,26,84,0,0,8,0,0,0,20,32,0,0,0,9,0,51,7,0,0,0,0,6,0,8,62,0,9,16,0,17,0,43,0,24,48,0,0,33,0,9,0,0
Rufus,1927,664,72,0,0,31,0,0,5,0,0,28,92,0,0,6,0,0,0,24,27,0,7,0,7,0,52,7,0,0,0,0,0,0,5,69,0,9,21,0,8,0,58,0,28,55,0,0,38,0,15,0,0
Rufus,1928,574,51,0,0,25,0,0,0,0,0,30,94,0,0,6,0,0,0,24,14,0,0,0,8,0,36,6,0,0,0,0,0,0,5,68,0,8,25,0,7,0,54,0,25,49,0,0,28,0,11,0,0
Rufus,1929,533,46,0,0,24,0,0,0,0,0,21,84,0,0,11,7,0,0,21,16,0,0,0,10,0,33,0,0,0,0,0,0,0,0,66,0,9,6,0,7,0,49,0,34,47,0,0,30,0,12,0,0
Rufus,1930,536,60,0,0,27,0,0,0,0,0,24,70,0,0,12,0,0,0,18,30,0,7,0,0,0,41,5,0,0,0,0,0,0,5,75,0,12,7,0,8,0,33,0,27,45,0,0,30,0,0,0,0
Rufus,1931,447,52,0,0,15,0,0,0,0,0,12,53,0,0,8,0,0,0,17,17,0,0,0,0,0,38,0,0,0,0,0,0,0,0,65,0,8,9,0,6,0,38,0,26,34,0,0,37,0,12,0,0
Rufus,1932,484,51,0,0,20,9,0,0,0,0,13,69,0,0,6,0,0,0,15,31,0,0,0,0,0,32,7,0,0,0,0,0,0,0,65,0,6,7,0,16,0,44,0,17,45,0,0,25,0,6,0,0
Rufus,1933,438,49,0,0,18,0,0,0,0,0,16,73,0,0,5,0,0,0,17,16,0,0,0,0,0,24,7,0,0,0,0,0,0,7,56,0,6,8,0,10,0,39,0,29,40,0,0,18,0,0,0,0
Rufus,1934,457,55,0,0,22,0,0,0,0,0,15,69,0,0,5,0,0,0,16,25,0,0,0,6,0,39,6,0,0,0,0,0,0,0,46,0,0,7,0,9,0,50,0,23,36,0,0,22,0,6,0,0
Rufus,1935,432,42,0,0,17,0,0,0,0,0,15,56,0,0,9,0,0,0,11,22,0,0,0,0,0,23,5,0,0,0,0,0,0,6,59,0,7,7,0,9,0,34,0,22,47,0,0,32,0,9,0,0
Rufus,1936,426,52,0,0,20,0,0,0,0,5,20,71,0,0,0,0,0,0,11,18,0,0,0,0,0,29,6,0,0,0,0,0,0,7,64,0,5,13,0,8,0,33,0,15,24,0,0,18,0,7,0,0
Rufus,1937,442,37,0,0,17,0,0,0,0,0,23,74,0,0,5,0,0,0,13,22,0,6,0,0,0,39,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,48,0,26,40,0,0,28,0,6,0,0
Rufus,1938,422,41,0,0,16,5,0,0,0,0,11,88,0,0,0,0,0,0,11,25,0,0,0,0,0,25,0,0,0,0,0,0,0,7,52,0,6,7,0,0,0,39,0,19,31,0,0,30,0,9,0,0
Rufus,1939,398,49,0,0,12,0,0,0,0,0,11,69,0,0,7,0,0,0,15,15,0,5,0,0,0,31,8,0,0,0,0,0,0,0,43,0,0,0,0,8,0,46,0,18,28,0,0,27,0,6,0,0
Rufus,1940,430,45,0,0,15,0,0,0,0,0,22,80,0,0,5,0,0,0,20,18,0,5,0,0,0,34,8,0,0,0,0,0,0,0,62,0,0,10,0,5,0,27,0,18,33,0,0,23,0,0,0,0
Rufus,1941,434,41,0,0,17,6,0,0,0,0,23,77,0,0,0,0,0,0,16,26,0,0,0,5,0,31,0,0,0,0,0,0,0,6,53,0,7,5,0,5,0,34,0,23,32,0,0,19,0,8,0,0
Rufus,1942,424,37,0,0,13,6,0,0,0,0,17,61,0,0,0,0,0,0,14,17,0,0,0,0,0,36,8,0,0,0,0,5,0,8,56,0,0,6,0,6,0,46,0,17,32,0,0,26,0,13,0,0
Rufus,1943,441,36,0,5,26,0,0,0,0,0,26,62,0,0,7,0,0,0,14,22,0,0,0,0,0,37,10,0,0,0,0,0,0,9,50,0,0,13,0,0,0,28,0,25,33,0,0,38,0,0,0,0
Rufus,1944,451,41,0,0,19,10,0,0,0,7,30,70,0,0,6,0,0,0,8,19,0,11,0,7,0,29,0,0,0,0,0,0,0,10,48,0,0,5,0,10,0,32,0,22,33,0,0,27,0,7,0,0
Rufus,1945,372,31,0,0,14,0,0,0,0,0,16,56,0,0,0,0,0,0,8,20,0,7,0,0,0,36,5,0,0,0,0,0,0,5,55,0,10,6,0,11,0,32,0,23,22,0,0,15,0,0,0,0
Rufus,1946,446,42,0,0,9,5,0,0,0,0,17,71,0,0,0,0,0,0,13,16,0,0,0,6,0,25,0,0,0,0,0,0,0,10,51,0,5,6,0,13,0,48,0,29,44,0,0,26,0,10,0,0
Rufus,1947,459,47,0,0,10,5,0,0,0,0,24,71,0,0,0,0,0,0,17,22,0,6,0,6,0,35,8,0,0,0,0,0,0,6,54,0,9,8,0,9,0,35,0,24,35,0,0,28,0,0,0,0
Rufus,1948,449,24,0,0,15,12,0,0,0,8,20,73,0,0,10,0,0,0,15,34,0,6,0,0,0,32,0,0,0,0,0,5,0,11,50,0,8,7,0,7,0,36,0,19,25,0,0,26,0,6,0,0
