Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lorine,1910,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0
Lorine,1911,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Lorine,1912,30,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lorine,1913,65,8,0,0,5,0,0,0,0,0,0,5,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,16,0,0,0,0,0,0,0
Lorine,1914,83,13,0,0,5,0,0,0,0,0,0,6,0,0,5,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,24,0,0,0,0,0,0,0
Lorine,1915,107,12,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,28,0,0,0,0,0,0,0
Lorine,1916,199,21,0,0,14,0,0,0,0,0,0,9,0,0,7,0,0,0,19,8,0,0,0,0,0,9,15,0,14,0,0,0,0,0,8,5,0,7,0,0,0,9,0,11,36,0,0,7,0,0,0,0
Lorine,1917,141,11,0,0,9,0,0,0,0,0,0,9,0,0,0,5,10,0,7,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,16,37,0,0,0,0,0,0,0
Lorine,1918,182,14,0,0,7,0,0,0,0,0,5,8,0,0,9,6,0,0,14,5,0,0,0,0,0,12,14,0,0,0,0,0,0,0,10,0,0,10,0,0,0,5,0,19,37,0,0,7,0,0,0,0
Lorine,1919,211,22,0,0,19,0,0,0,0,0,5,9,0,0,7,0,7,0,8,9,0,0,0,0,0,13,12,0,5,0,0,0,0,0,10,0,0,12,0,0,0,13,0,18,42,0,0,0,0,0,0,0
Lorine,1920,213,13,0,0,17,0,0,0,0,0,0,12,0,0,6,7,0,0,14,10,0,0,0,0,0,16,15,0,5,0,0,0,0,0,9,0,0,12,0,0,0,7,0,13,45,0,0,12,0,0,0,0
Lorine,1921,198,23,0,0,16,0,0,0,0,0,0,16,0,0,5,0,0,0,8,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,6,0,0,13,0,0,0,9,0,16,49,0,0,7,0,0,0,0
Lorine,1922,243,27,0,0,23,0,0,0,0,0,0,13,0,0,11,7,6,0,19,0,0,0,0,7,0,17,17,0,0,0,0,0,0,0,6,0,0,13,0,0,0,8,0,22,41,0,0,6,0,0,0,0
Lorine,1923,199,15,0,0,19,0,0,0,0,0,0,12,0,0,8,0,0,0,19,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,12,0,0,5,0,0,0,7,0,23,41,0,0,6,0,6,0,0
Lorine,1924,240,18,0,0,11,0,0,0,0,0,9,19,0,0,8,5,0,5,12,6,0,0,0,0,0,17,9,0,0,0,0,0,0,0,10,0,0,14,0,0,0,15,0,22,46,0,0,7,0,7,0,0
Lorine,1925,210,27,0,0,13,0,0,0,0,0,7,17,0,0,0,0,0,0,13,6,0,0,0,7,0,12,13,0,0,0,0,0,0,0,8,0,0,11,0,0,0,5,0,16,40,0,0,9,0,6,0,0
Lorine,1926,221,30,0,0,16,0,0,0,0,0,9,16,0,0,5,0,0,0,13,7,0,0,0,5,0,23,11,0,6,0,0,0,0,0,8,0,0,11,0,0,0,6,0,16,32,0,0,7,0,0,0,0
Lorine,1927,213,24,0,0,24,0,0,0,0,0,7,13,0,0,0,5,0,7,9,14,0,0,0,0,0,15,11,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,15,41,0,0,9,0,0,0,0
Lorine,1928,202,34,0,0,9,0,0,0,0,0,8,9,0,0,7,0,0,0,14,0,0,0,0,5,0,14,9,0,0,0,0,0,0,0,9,0,0,5,0,0,0,9,0,18,29,0,0,15,0,8,0,0
Lorine,1929,179,18,0,0,15,0,0,0,0,0,6,12,0,0,5,0,0,0,7,6,0,0,0,0,0,22,5,0,0,0,0,0,0,0,9,0,0,9,0,0,0,8,0,16,35,0,0,6,0,0,0,0
Lorine,1930,213,21,0,0,12,5,0,0,0,0,18,23,0,0,0,0,0,0,9,5,0,0,0,6,0,15,9,0,0,0,0,0,0,0,7,0,0,10,0,0,0,17,0,15,33,0,0,8,0,0,0,0
Lorine,1931,165,18,0,0,13,5,0,0,0,0,5,15,0,0,0,0,0,0,12,0,0,0,0,0,0,17,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,16,30,0,0,5,0,0,0,0
Lorine,1932,155,15,0,0,19,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,5,0,0,9,0,0,0,11,0,13,20,0,0,12,0,0,0,0
Lorine,1933,136,11,0,0,14,0,0,0,0,0,6,15,0,0,0,0,0,0,12,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,5,0,18,26,0,0,0,0,0,0,0
Lorine,1934,145,17,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,12,0,18,25,0,0,7,0,0,0,0
Lorine,1935,135,22,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,10,6,0,0,0,0,0,11,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,16,22,0,0,0,0,0,0,0
Lorine,1936,116,11,0,0,10,0,0,0,0,0,6,19,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,6,0,8,17,0,0,0,0,0,0,0
Lorine,1937,104,8,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,12,17,0,0,7,0,0,0,0
Lorine,1938,125,8,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,9,8,0,0,0,0,0,18,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,10,21,0,0,9,0,0,0,0
Lorine,1939,101,12,0,0,8,0,0,0,0,0,8,12,0,0,0,0,0,0,5,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,12,0,0,6,0,0,0,0
Lorine,1940,107,21,0,0,7,0,0,0,0,0,6,11,0,0,0,0,0,0,7,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,10,0,0,0,0,0,0,0
Lorine,1941,91,10,0,0,5,0,0,0,0,0,7,8,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,9,18,0,0,8,0,0,0,0
Lorine,1942,131,12,0,0,13,0,0,0,0,0,12,10,0,0,0,0,0,0,8,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,13,0,0,10,0,0,0,0
Lorine,1943,82,7,0,0,10,0,0,0,0,0,5,12,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0
Lorine,1944,86,8,0,0,5,0,0,0,0,0,5,8,0,0,0,0,0,0,8,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,8,13,0,0,0,0,0,0,0
Lorine,1945,69,6,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,6,11,0,0,6,0,0,0,0
Lorine,1946,71,5,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,14,0,0,0,0,0,0,0
Lorine,1947,101,12,0,0,8,9,0,0,0,0,11,6,0,0,0,0,0,0,5,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0
Lorine,1948,70,15,0,0,7,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,8,0,0,0,0,0,0,0
Lorine,1949,75,16,0,0,6,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,5,0,0,5,0,0,0,0
Lorine,1950,75,9,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,7,8,0,0,0,0,0,0,0
Lorine,1951,48,9,0,0,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0
Lorine,1952,45,8,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0
Lorine,1953,48,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,6,0,0,0,0,0,0,0
Lorine,1954,43,6,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Lorine,1955,33,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Lorine,1956,38,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0
Lorine,1957,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0
Lorine,1958,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Lorine,1959,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Lorine,1960,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Lorine,1961,23,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Lorine,1962,29,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0
Lorine,1963,24,0,0,0,0,8,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lorine,1964,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
