Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Vesta,1910,55,0,0,0,10,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,0,5,0,0,0,0
Vesta,1911,64,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,6,7,0,0,0,0,0,5,12,0,0,0,0,5,0,0
Vesta,1912,121,0,0,0,5,0,0,0,0,0,0,6,0,0,5,6,0,7,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,10,0,11,0,0,0,6,15,0,0,0,5,7,0,0
Vesta,1913,65,0,0,0,0,7,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,7,6,0,6,0,0,0,0,7,0,0,0,0,6,0,0
Vesta,1914,117,7,0,0,7,7,0,0,0,0,0,8,0,0,11,0,7,7,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,11,7,0,7,0,0,0,8,9,0,0,5,0,0,0,0
Vesta,1915,146,10,0,0,10,0,0,0,0,0,5,0,0,0,8,5,7,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,5,0,10,10,0,12,0,0,0,12,13,0,0,5,0,10,0,0
Vesta,1916,174,10,0,0,12,0,5,0,0,0,0,13,0,0,13,0,10,10,7,0,6,0,0,0,0,0,8,0,0,0,0,0,0,5,8,0,9,8,0,18,0,0,0,13,13,0,0,6,0,0,0,0
Vesta,1917,176,7,0,0,7,6,0,0,0,0,5,6,0,0,10,6,5,7,8,5,0,0,0,6,0,0,12,0,0,0,0,0,0,6,7,0,7,18,0,9,0,0,5,12,14,0,0,0,0,8,0,0
Vesta,1918,207,0,0,0,0,5,0,0,0,0,5,7,0,0,8,0,18,9,8,0,0,0,0,11,0,0,22,0,6,0,0,0,0,8,0,0,18,19,0,19,0,0,5,9,9,0,0,8,0,13,0,0
Vesta,1919,199,10,0,0,10,0,0,0,0,0,0,11,0,0,8,0,9,8,7,5,0,0,0,0,0,6,18,0,5,0,0,0,0,9,6,0,9,18,0,13,0,0,0,10,20,0,0,7,5,5,0,0
Vesta,1920,190,5,0,0,18,6,0,0,0,0,0,9,0,5,13,7,10,8,6,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,15,18,0,17,0,6,0,9,14,0,0,0,0,7,0,0
Vesta,1921,156,5,0,0,6,6,0,0,0,0,5,0,0,0,11,0,9,9,5,0,0,0,6,0,0,0,6,0,5,0,0,0,0,0,6,0,16,15,0,11,0,0,0,7,18,0,0,0,0,10,0,0
Vesta,1922,145,9,0,0,12,0,0,0,0,0,0,7,0,0,0,0,9,14,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,15,6,0,11,0,0,0,8,19,0,0,0,0,7,0,0
Vesta,1923,135,6,0,0,8,0,0,0,0,0,0,0,0,0,7,0,6,0,6,6,6,0,0,5,0,0,11,0,0,0,0,0,0,8,6,0,11,11,0,5,0,0,0,9,16,0,0,0,0,8,0,0
Vesta,1924,161,10,0,0,7,5,5,0,0,0,0,6,0,0,6,8,5,9,6,0,0,0,0,0,6,7,15,0,0,0,0,0,0,0,6,0,9,9,0,12,0,0,0,5,15,0,0,0,0,10,0,0
Vesta,1925,91,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,6,12,0,11,0,0,0,10,14,0,0,0,0,6,0,0
Vesta,1926,106,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,14,0,8,0,0,0,7,11,0,0,5,0,13,0,0
Vesta,1927,75,0,0,0,10,9,0,0,0,0,0,0,0,0,6,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,10,0,0,0,0,5,0,0
Vesta,1928,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,8,5,0,10,0,0,0,8,7,0,0,0,0,0,0,0
Vesta,1929,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,9,9,0,7,0,0,0,6,0,0,0,0,0,11,0,0
Vesta,1930,72,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,8,7,0,6,0,0,0,0,7,0,0,0,0,9,0,0
Vesta,1931,48,6,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,9,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0
Vesta,1932,56,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,9,7,0,0,0,0,5,0,0
Vesta,1933,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,6,0,0
Vesta,1934,57,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,8,0,0,0,0,7,0,0
Vesta,1935,62,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,6,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,5,0,0,0,0,6,0,0
Vesta,1936,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Vesta,1937,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0
Vesta,1938,39,10,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0
Vesta,1939,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0
Vesta,1940,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Vesta,1941,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1942,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Vesta,1943,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
Vesta,1944,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1945,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0
Vesta,1946,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Vesta,1947,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1948,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,5,0,0
Vesta,1949,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1950,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1951,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Vesta,1952,16,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1953,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Vesta,1954,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Vesta,1955,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1959,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vesta,1963,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Vesta,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
