Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Florine,1910,69,6,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,8,0,0,5,0,0,0,0
Florine,1911,51,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0
Florine,1912,83,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,6,0,0,5,0,0,0,0,0,0,13,0,0,8,0,0,0,0
Florine,1913,100,5,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,6,0,0,21,0,0,14,0,0,0,0
Florine,1914,162,8,0,0,10,5,0,0,0,0,0,23,0,0,5,6,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,9,0,8,43,0,0,18,0,0,0,0
Florine,1915,236,18,0,0,14,0,0,0,0,0,9,28,0,0,13,6,0,11,11,5,0,0,0,5,0,10,11,0,0,0,0,0,0,0,11,0,0,9,0,6,0,12,0,9,38,0,0,10,0,0,0,0
Florine,1916,272,17,0,0,11,7,0,0,0,0,6,30,0,0,10,6,7,5,7,0,0,0,0,8,0,12,10,0,0,0,0,0,0,0,7,0,10,15,0,7,0,16,0,7,52,0,0,17,0,0,5,0
Florine,1917,301,19,0,0,13,5,0,0,0,0,0,24,0,0,10,0,13,11,13,11,0,6,0,6,0,10,6,0,0,0,0,0,0,7,13,0,9,11,0,8,0,0,5,16,63,0,0,22,0,0,0,0
Florine,1918,281,13,0,0,19,0,0,0,0,5,7,34,0,0,14,0,0,8,14,10,0,0,0,11,0,7,5,0,5,0,0,0,0,6,17,0,9,0,0,9,0,11,0,13,43,0,0,16,0,5,0,0
Florine,1919,293,18,0,0,18,6,5,0,0,0,6,28,0,0,13,6,7,5,6,8,0,0,0,0,0,14,0,0,0,0,0,5,0,0,15,0,8,18,0,14,0,17,0,12,48,0,0,16,0,0,0,0
Florine,1920,337,19,0,0,14,8,0,0,0,0,6,30,0,0,6,0,11,11,9,8,0,9,0,8,0,19,9,0,9,0,0,0,0,5,14,0,7,11,0,9,0,19,0,12,52,0,0,26,0,6,0,0
Florine,1921,369,13,0,0,13,7,0,0,0,0,6,38,0,0,15,9,9,10,16,11,0,0,0,12,9,16,12,0,7,0,0,0,0,5,12,0,9,21,0,13,0,18,0,8,49,0,0,26,0,0,5,0
Florine,1922,307,21,0,0,22,5,5,0,0,0,0,37,0,0,10,7,0,15,9,12,0,0,0,11,6,10,10,0,0,0,0,0,0,0,14,0,0,14,0,12,0,18,0,10,41,0,0,18,0,0,0,0
Florine,1923,304,18,0,0,20,8,7,0,0,0,7,27,0,0,7,0,8,7,9,9,0,6,0,6,5,10,16,0,0,0,0,0,0,8,12,0,10,12,0,0,0,17,0,12,37,0,0,21,0,0,5,0
Florine,1924,297,14,0,0,10,5,0,0,0,0,11,22,0,0,13,7,6,5,7,9,0,0,0,7,0,15,9,0,0,0,0,0,0,12,20,0,11,12,0,11,0,14,0,16,48,0,0,13,0,0,0,0
Florine,1925,317,17,0,0,10,8,0,0,0,0,8,28,0,0,16,0,0,6,9,5,0,6,0,15,6,11,9,0,0,0,0,0,0,12,29,0,10,11,0,12,0,21,0,12,35,0,0,21,0,0,0,0
Florine,1926,275,12,0,0,9,0,5,0,0,0,10,18,0,0,8,5,6,10,6,6,0,6,0,11,5,27,10,0,0,0,0,0,0,8,21,0,6,6,0,14,0,12,0,7,28,0,0,13,0,6,0,0
Florine,1927,254,17,0,0,11,6,5,0,0,0,9,30,0,0,6,0,5,9,11,7,0,8,0,8,0,10,7,0,0,0,0,0,0,0,13,0,5,0,0,10,0,8,0,9,41,0,0,14,0,0,5,0
Florine,1928,251,16,0,0,12,9,8,0,0,0,5,25,0,0,13,0,0,7,10,7,0,5,0,6,0,14,6,0,0,0,0,0,0,6,11,0,5,0,0,13,0,11,0,13,30,0,0,14,0,5,0,0
Florine,1929,249,20,0,0,14,5,0,5,0,0,0,30,0,0,13,0,0,0,8,7,0,5,0,6,0,13,0,0,0,0,0,0,0,6,9,0,12,15,0,24,0,8,0,7,23,0,0,14,0,5,0,0
Florine,1930,216,11,0,0,14,11,0,0,0,0,6,14,0,0,9,5,0,0,7,7,0,5,0,7,0,16,5,0,0,0,0,0,0,6,10,0,10,0,0,10,0,18,0,8,24,0,0,13,0,0,0,0
Florine,1931,200,6,0,0,7,6,0,0,0,0,0,27,0,0,8,0,6,0,11,11,0,0,0,0,0,13,0,0,0,0,0,0,0,8,8,0,6,6,0,14,0,16,0,0,33,0,0,14,0,0,0,0
Florine,1932,176,9,0,0,8,0,0,0,0,0,6,24,0,0,0,0,7,0,0,0,0,14,0,7,0,17,0,0,0,0,0,0,0,6,9,0,5,0,0,8,0,13,0,6,25,0,0,12,0,0,0,0
Florine,1933,183,10,0,0,7,5,0,0,0,0,0,14,0,0,6,0,0,0,8,10,0,5,0,5,0,14,0,0,0,0,0,0,0,6,14,0,0,0,0,13,0,15,0,12,23,0,0,16,0,0,0,0
Florine,1934,207,11,0,0,8,9,0,0,0,0,7,19,0,0,11,0,8,0,0,9,0,6,0,0,0,13,5,0,0,0,0,0,0,10,12,0,10,8,0,7,0,10,0,9,29,0,0,6,0,0,0,0
Florine,1935,203,12,0,0,11,12,0,0,0,0,7,23,0,0,0,0,0,0,8,11,0,0,0,5,0,16,0,0,0,0,0,0,0,8,13,0,5,8,0,6,0,9,0,15,15,0,0,14,0,5,0,0
Florine,1936,142,8,0,0,8,7,0,0,0,0,0,21,0,0,5,0,0,0,8,6,0,0,0,0,0,14,0,0,0,0,0,0,0,6,10,0,5,0,0,12,0,5,0,7,8,0,0,12,0,0,0,0
Florine,1937,135,12,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,14,11,0,0,0,0,7,0,8,0,9,17,0,0,17,0,0,0,0
Florine,1938,145,7,0,0,7,7,0,0,0,0,6,25,0,0,0,0,0,0,6,5,0,5,0,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,8,0,16,0,5,16,0,0,12,0,0,0,0
Florine,1939,83,0,0,0,12,6,0,0,0,0,0,13,0,0,0,0,0,0,5,5,0,0,0,5,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0
Florine,1940,126,12,0,0,7,7,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,12,7,0,0,0,0,5,0,0,7,0,0,5,0,8,0,7,0,7,11,0,0,11,0,0,0,0
Florine,1941,112,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,0,0,6,0,8,0,0,0,0,0,5,0,12,5,0,0,0,0,6,0,6,0,7,15,0,0,5,0,0,0,0
Florine,1942,107,9,0,0,0,7,0,0,0,0,9,14,0,0,0,0,0,0,0,5,0,5,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,9,0,0,13,0,0,13,0,0,0,0
Florine,1943,110,8,0,0,0,11,0,0,0,0,5,15,0,0,0,0,0,0,0,7,0,7,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,8,0,0,13,0,0,5,0,0,0,0
Florine,1944,94,7,0,0,8,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,8,8,0,5,0,0,0,0,7,0,11,11,0,0,0,0,0,0,0
Florine,1945,75,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,5,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,6,8,0,0,0,0,0,0,0
Florine,1946,92,8,0,0,5,5,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,7,7,0,0,8,0,0,0,0
Florine,1947,91,8,0,0,8,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,8,0,0,14,0,0,5,0,0,0,0
Florine,1948,94,5,0,0,5,0,0,0,0,0,7,19,0,0,6,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,14,0,0,6,0,0,0,0
Florine,1949,86,9,0,0,5,7,0,0,0,0,7,11,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,12,0,0,0,0
Florine,1950,73,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,11,0,0,6,0,0,0,0
Florine,1951,70,10,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,8,0,0,6,0,0,5,0,0,0,0
Florine,1952,62,0,0,0,0,5,0,0,0,0,7,5,0,0,5,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,6,0,0,0,0
Florine,1953,82,8,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,5,0,7,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,6,5,0,0,7,0,0,0,0
Florine,1954,36,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0
Florine,1955,60,6,0,5,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
Florine,1956,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Florine,1957,26,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Florine,1958,30,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Florine,1959,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florine,1960,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
Florine,1961,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Florine,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florine,1963,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Florine,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florine,1965,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florine,1966,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Florine,1967,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
Florine,1968,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florine,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
