Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Eric,1910,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eric,1911,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eric,1912,37,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eric,1913,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Eric,1914,70,0,0,0,0,7,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eric,1915,88,0,0,0,0,9,0,5,0,0,5,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Eric,1916,101,0,0,0,0,6,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,6,9,5,0,0,0,0,0,7,0,23,0,0,7,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Eric,1917,136,0,0,0,0,7,0,5,0,0,0,5,0,0,14,0,0,0,0,5,0,0,18,9,9,0,0,0,0,0,0,13,0,27,5,0,6,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0
Eric,1918,146,0,0,0,0,8,0,10,0,0,0,0,0,0,13,0,0,0,0,10,0,0,15,9,7,0,0,0,0,0,0,10,0,30,5,0,0,0,0,14,0,0,0,0,15,0,0,0,0,0,0,0
Eric,1919,136,0,0,0,0,11,0,8,0,0,0,0,0,0,13,0,0,0,0,6,0,0,9,9,5,5,0,0,0,0,0,6,0,31,5,0,0,0,0,9,0,0,0,5,9,0,0,0,0,0,5,0
Eric,1920,138,5,0,0,0,7,0,9,0,0,5,0,0,0,8,5,0,0,0,5,0,0,6,12,7,5,0,0,0,0,0,11,0,28,0,0,5,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0
Eric,1921,128,7,0,0,0,8,0,0,0,0,6,0,0,0,7,0,0,0,0,9,0,0,9,12,0,0,6,0,0,0,0,9,0,24,7,0,6,0,0,6,0,0,0,0,5,0,0,0,0,0,7,0
Eric,1922,146,6,0,0,0,16,0,0,0,0,7,0,0,0,12,0,0,0,0,5,5,0,0,8,7,0,0,0,0,0,0,15,0,42,0,0,6,0,0,7,0,0,0,0,5,0,0,0,5,0,0,0
Eric,1923,115,0,0,0,8,6,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,9,6,6,0,0,0,0,0,0,7,0,27,0,0,8,0,0,5,0,0,0,0,6,0,0,0,7,0,0,0
Eric,1924,168,0,0,0,0,14,0,5,0,0,5,0,0,0,9,0,0,0,0,7,0,0,15,11,5,0,5,0,0,0,0,13,0,42,0,0,8,0,0,8,0,0,0,0,12,0,0,0,0,0,9,0
Eric,1925,166,0,0,0,0,14,0,7,0,0,6,0,0,0,21,0,0,0,0,0,0,0,10,6,0,0,5,0,0,0,0,6,0,45,5,0,6,0,0,8,0,0,0,0,7,0,0,7,6,0,7,0
Eric,1926,156,5,0,0,0,11,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,16,8,0,0,0,0,0,0,0,10,0,46,5,0,0,0,0,14,0,0,0,0,8,0,0,0,5,0,6,0
Eric,1927,159,5,0,0,0,13,0,7,0,0,0,0,0,0,12,0,0,0,0,7,0,0,18,8,0,0,0,0,0,0,0,12,0,46,7,0,5,0,0,9,0,0,0,0,5,0,0,0,5,0,0,0
Eric,1928,153,0,0,0,0,18,0,9,0,0,0,0,0,0,15,0,0,0,0,7,0,0,8,10,5,0,0,0,0,0,0,8,0,35,0,0,9,0,0,16,0,0,0,0,8,5,0,0,0,0,0,0
Eric,1929,146,0,0,0,0,14,0,6,0,0,0,0,0,0,11,0,0,0,0,6,0,0,7,14,0,0,0,0,0,0,0,10,0,54,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,6,0
Eric,1930,159,6,0,0,0,10,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,6,13,0,0,5,0,0,0,0,15,0,46,0,0,5,0,0,7,0,0,0,0,13,0,0,0,6,0,9,0
Eric,1931,164,0,0,0,0,15,0,9,0,0,0,0,5,0,20,0,0,0,5,6,0,0,9,9,0,0,0,0,0,0,0,8,0,44,0,0,0,0,0,13,0,0,0,0,5,0,0,6,5,0,5,0
Eric,1932,140,5,0,0,0,15,0,0,0,0,0,5,0,0,9,0,0,0,0,5,0,0,5,8,5,0,0,0,0,0,0,12,0,44,0,0,10,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0
Eric,1933,164,6,0,0,0,17,0,6,0,0,0,0,7,0,14,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,9,0,57,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,0,7,0
Eric,1934,200,6,0,0,0,14,0,7,0,0,0,0,0,0,9,0,0,0,0,7,0,0,15,17,0,0,0,0,0,0,0,9,0,68,10,0,8,0,0,13,0,0,0,0,11,0,0,0,0,0,6,0
