Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jeannie,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1919,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1920,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1921,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1922,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1923,16,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1924,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0
Jeannie,1925,18,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1926,28,5,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1927,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0
Jeannie,1928,27,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0
Jeannie,1929,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1930,41,6,0,0,0,7,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Jeannie,1931,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1932,52,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,6,0,5,0,0,0,0,6,0,0,0,0,0,0,0
Jeannie,1933,51,5,0,0,0,11,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Jeannie,1934,77,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,6,6,0,6,0,5,0,0,0,5,9,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0
Jeannie,1935,47,0,0,0,0,15,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Jeannie,1936,70,9,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,5,0,0,0,0,0,0,0,0,0,5,7,0,5,0,0,0,0,7,0,0,0,6,0,0,0
Jeannie,1937,74,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,7,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0
Jeannie,1938,96,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,5,0,5,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,0,0,8,7,0,10,0,0,0,0,8,0,0,0,0,0,5,0
Jeannie,1939,126,0,0,0,6,28,0,0,0,0,5,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,16,0,0,8,9,0,11,0,0,0,0,14,0,0,0,0,0,0,0
Jeannie,1940,231,9,0,0,0,28,5,0,0,0,6,7,0,0,16,5,0,0,7,8,0,5,11,15,7,0,0,0,7,0,0,0,0,12,6,0,12,9,0,9,0,0,0,7,19,5,0,0,10,0,6,0
Jeannie,1941,317,13,0,6,8,50,6,0,0,0,6,6,0,0,16,11,0,6,5,11,0,0,9,12,9,0,6,0,0,0,0,0,0,18,16,0,10,9,6,14,0,0,0,7,36,0,0,0,6,5,10,0
Jeannie,1942,326,7,0,0,9,36,6,5,0,0,6,11,0,6,16,8,5,0,5,7,0,0,9,12,0,9,11,0,0,0,0,6,0,19,15,0,11,14,5,16,0,8,0,9,32,0,0,8,15,0,0,0
Jeannie,1943,358,7,0,0,12,41,11,0,0,0,11,10,0,0,22,0,9,15,0,8,0,8,0,13,0,7,14,6,0,0,0,7,0,22,9,0,16,14,5,12,0,7,0,11,27,0,0,9,13,6,6,0
Jeannie,1944,388,13,0,0,6,46,7,0,0,0,9,15,0,0,14,8,7,7,0,12,0,5,11,12,7,8,16,0,6,0,0,0,0,19,11,0,20,19,13,11,0,7,0,5,44,0,0,8,11,6,5,0
Jeannie,1945,441,11,0,0,9,56,0,0,0,0,16,10,0,0,17,12,12,13,9,15,0,10,10,20,9,8,7,0,5,0,0,0,0,23,12,0,25,10,8,19,0,0,0,8,42,0,0,7,22,8,8,0
Jeannie,1946,646,15,0,10,12,84,8,0,0,0,14,14,0,7,33,11,19,14,12,8,6,0,15,17,11,13,17,6,5,0,0,8,9,23,24,5,24,21,8,30,0,9,0,16,58,6,0,7,20,10,17,0
Jeannie,1947,697,18,0,5,13,101,16,0,0,0,16,20,0,13,30,20,0,17,9,15,9,6,10,15,15,12,30,0,7,0,0,6,0,26,26,0,35,24,10,23,0,15,5,16,58,0,0,12,14,10,14,6
Jeannie,1948,703,25,0,0,15,87,15,0,0,0,15,17,5,5,25,22,11,14,14,13,0,0,8,34,12,14,20,5,8,0,0,8,13,35,18,0,33,26,8,19,0,13,7,21,68,5,0,7,16,6,16,0
Jeannie,1949,767,20,0,0,16,84,13,7,0,5,15,28,0,0,24,27,15,19,25,16,0,10,5,30,17,16,23,5,10,0,0,7,0,30,28,5,27,23,14,30,0,16,0,21,56,11,0,17,20,15,12,5
Jeannie,1950,744,14,0,0,17,79,13,0,0,0,19,22,0,5,26,19,11,12,28,28,0,6,14,43,9,16,30,0,15,0,0,11,9,19,16,0,32,28,12,25,0,16,7,21,69,0,0,14,14,14,11,0
Jeannie,1951,704,22,0,6,12,63,14,0,0,0,19,17,0,6,31,15,12,11,17,25,0,8,10,22,16,9,25,5,12,0,0,10,11,34,26,0,32,20,14,24,0,15,9,23,54,6,0,9,23,10,7,0
Jeannie,1952,816,10,0,0,17,100,13,0,0,6,17,31,0,8,51,14,18,16,18,16,5,0,11,25,18,9,34,0,7,0,0,10,7,37,21,0,30,29,9,27,0,25,8,23,70,0,0,12,25,12,21,6
Jeannie,1953,873,20,0,7,20,89,10,0,0,5,24,24,0,8,42,24,17,10,15,38,0,8,18,29,15,10,29,6,5,0,0,25,10,38,22,0,39,31,21,26,0,18,8,32,55,5,0,13,21,16,20,0
Jeannie,1954,906,28,0,10,16,105,16,5,0,0,21,22,0,7,32,15,18,17,17,19,6,13,15,32,17,21,36,7,9,0,0,25,5,40,24,0,40,33,9,28,0,19,7,20,70,7,0,19,17,16,23,0
Jeannie,1955,972,24,0,12,21,102,14,5,7,5,31,33,0,7,38,18,14,16,25,24,0,10,19,35,17,14,34,0,6,0,0,19,7,47,22,0,49,34,13,37,0,18,0,30,72,8,0,18,27,18,22,0
Jeannie,1956,1120,29,0,11,17,137,18,6,0,0,31,41,0,5,55,31,12,18,28,25,0,9,20,44,10,26,31,6,11,8,0,12,9,47,43,0,60,30,13,45,0,25,0,39,75,11,0,30,26,12,14,0
Jeannie,1957,1408,31,0,11,22,157,15,5,6,10,29,62,0,10,56,42,16,19,32,40,9,12,31,63,18,16,45,5,12,0,0,19,12,63,51,7,53,45,27,56,6,32,5,48,95,8,0,36,29,20,22,0
Jeannie,1958,1041,29,0,16,18,132,15,5,0,7,32,46,0,0,54,26,15,20,28,29,6,16,14,42,17,12,33,7,6,0,0,13,10,51,25,0,48,35,17,29,0,17,0,30,61,5,0,19,22,16,18,0
Jeannie,1959,970,28,0,12,17,110,9,6,0,5,38,35,0,5,49,28,13,20,24,19,0,10,13,42,20,15,29,0,8,0,0,13,5,44,32,0,53,37,13,34,0,23,0,25,63,6,0,21,23,14,9,0
Jeannie,1960,1037,18,5,19,20,129,15,5,0,5,35,25,0,6,49,30,7,16,20,25,7,17,18,41,23,13,28,11,8,0,0,19,17,46,37,0,38,22,18,39,0,26,0,28,70,5,0,26,23,15,13,0
Jeannie,1961,851,27,0,9,13,106,20,5,0,0,24,23,0,0,45,26,14,15,18,27,6,13,15,29,18,13,25,0,12,0,0,15,8,36,22,0,46,26,16,26,0,14,0,20,49,11,0,15,22,8,14,0
Jeannie,1962,726,17,0,7,14,98,13,0,0,5,28,21,0,0,30,17,13,11,15,19,8,9,12,22,12,8,28,6,6,0,0,6,6,44,24,0,33,20,12,22,0,10,5,13,54,0,0,19,16,11,12,0
Jeannie,1963,672,20,0,9,14,101,7,0,0,0,17,14,0,0,30,16,0,8,7,23,0,14,13,30,11,10,14,0,7,0,0,15,8,37,21,0,34,22,10,25,0,13,5,15,42,6,0,18,26,0,10,0
Jeannie,1964,620,13,0,5,17,71,11,5,0,0,25,19,0,6,35,20,7,10,11,14,0,11,7,26,13,10,20,0,0,0,0,14,5,28,20,0,30,14,14,19,0,11,0,21,30,6,0,17,16,9,10,0
Jeannie,1965,519,6,0,0,9,75,7,0,0,0,25,22,0,5,26,11,5,13,15,13,0,7,5,25,12,10,13,0,0,0,0,7,0,24,17,6,18,5,12,13,0,8,0,15,37,5,0,16,15,10,7,0
Jeannie,1966,650,14,0,9,7,85,9,0,0,0,30,21,0,0,31,15,7,7,17,14,0,8,7,29,10,13,19,5,0,0,0,5,5,31,25,0,37,10,14,18,0,10,0,25,49,0,0,21,22,8,13,0
Jeannie,1967,605,18,0,9,17,68,8,0,0,5,30,20,0,0,29,19,5,11,20,15,0,7,9,26,11,6,13,0,0,0,0,9,5,33,25,0,32,15,5,11,0,18,0,14,44,9,0,6,15,11,7,0
Jeannie,1968,636,17,0,8,17,80,9,7,0,0,24,21,0,0,36,18,5,8,7,20,0,0,7,27,6,11,22,0,0,0,0,11,5,32,34,0,32,14,7,17,0,17,0,23,43,5,0,15,14,8,9,0
Jeannie,1969,733,20,0,5,5,81,7,5,0,0,24,29,0,0,32,25,14,0,20,18,0,6,11,39,9,13,21,5,9,0,0,13,5,29,25,0,39,13,0,12,0,12,0,38,67,7,0,25,21,16,13,0
Jeannie,1970,805,28,0,18,18,94,13,0,0,0,38,26,0,0,39,16,10,8,16,19,5,7,13,34,14,15,21,6,6,0,0,9,0,31,38,0,30,22,11,20,0,19,0,33,63,7,0,17,16,11,14,0
Jeannie,1971,806,16,0,11,17,88,10,0,0,0,25,38,7,6,33,16,14,13,23,16,0,5,7,34,9,17,21,0,0,0,0,19,10,73,26,0,36,24,10,23,0,21,0,30,50,6,0,18,13,9,12,0
Jeannie,1972,783,17,0,15,10,82,14,0,0,0,40,33,10,0,32,12,9,11,24,22,0,9,11,33,13,8,25,0,11,0,0,15,7,50,19,0,38,14,10,18,0,14,5,33,52,10,0,14,12,12,14,5
Jeannie,1973,648,18,0,13,9,62,6,5,0,0,18,25,5,7,31,12,8,14,14,14,0,6,6,36,11,9,16,6,7,0,0,11,0,48,30,0,34,12,8,14,0,17,0,18,52,5,0,13,11,5,12,0
Jeannie,1974,798,30,0,10,28,75,8,0,0,0,31,26,10,5,36,21,10,5,18,17,0,15,5,19,17,12,27,5,8,0,0,12,7,47,33,0,47,15,13,32,0,10,0,19,56,8,0,19,17,16,9,0
Jeannie,1975,677,12,5,9,10,46,23,0,0,0,27,24,6,5,27,19,9,13,17,14,6,5,6,19,9,17,19,0,0,0,0,18,7,52,25,0,33,7,11,16,0,14,0,27,47,10,0,16,23,15,9,0
Jeannie,1976,479,11,0,8,15,50,9,0,0,0,26,11,8,0,29,11,6,0,14,9,0,11,0,23,0,5,19,0,0,0,0,11,0,31,15,5,26,8,5,14,0,9,0,12,42,8,0,9,6,8,5,0
Jeannie,1977,449,17,0,7,8,48,0,5,0,0,21,21,0,0,24,11,5,6,17,9,5,8,0,13,6,6,19,0,5,0,0,10,6,21,13,0,24,9,6,12,0,7,0,12,35,8,0,9,6,10,0,0
Jeannie,1978,361,11,0,0,8,40,0,0,0,0,21,12,0,0,23,14,0,0,9,8,5,7,5,12,5,5,7,5,0,0,0,5,0,29,12,0,18,5,0,19,0,0,0,11,35,6,0,9,15,0,0,0
Jeannie,1979,387,9,0,5,5,43,0,0,0,0,18,16,0,0,15,8,6,0,14,11,0,5,0,18,9,0,18,0,0,0,0,5,0,27,13,0,16,7,5,16,0,8,0,12,52,0,0,6,9,6,5,0
Jeannie,1980,445,11,0,6,8,49,9,0,0,0,31,14,0,0,18,8,5,5,12,18,0,11,0,20,10,0,14,0,0,0,0,7,0,30,18,0,18,7,6,13,0,11,0,15,44,0,0,7,8,0,7,5
Jeannie,1981,341,15,0,0,12,50,0,0,0,0,21,15,0,0,21,10,7,0,5,0,0,0,0,7,5,9,13,0,0,0,0,5,0,18,10,0,15,8,0,15,0,8,0,9,27,5,0,12,6,5,8,0
Jeannie,1982,312,13,0,0,0,39,0,0,0,0,30,8,0,0,21,8,0,0,5,10,0,0,0,14,5,0,8,0,0,0,0,9,7,21,9,0,17,13,6,9,0,0,0,14,32,0,0,8,6,0,0,0
Jeannie,1983,254,0,0,0,0,35,6,0,0,0,22,13,0,0,10,5,0,0,8,7,0,7,0,9,5,0,12,0,0,0,0,6,0,22,12,0,10,8,0,5,0,8,0,5,32,7,0,0,0,0,0,0
Jeannie,1984,300,0,0,7,8,43,5,0,0,0,19,14,0,0,13,8,0,0,9,0,0,0,0,11,6,0,7,5,0,0,0,7,0,25,10,0,18,12,0,5,0,0,5,7,38,0,0,6,7,0,5,0
Jeannie,1985,237,0,0,0,0,28,5,0,0,0,25,9,0,0,11,6,0,0,0,5,0,7,5,12,0,0,0,0,0,0,0,0,0,23,7,0,7,8,8,8,0,8,0,5,36,0,0,5,9,0,0,0
Jeannie,1986,180,0,0,0,0,40,0,0,0,0,12,5,0,0,13,0,0,0,0,0,0,5,7,9,0,0,0,0,0,0,0,5,0,20,12,0,5,0,5,0,0,0,0,0,28,0,0,7,7,0,0,0
Jeannie,1987,171,9,0,0,0,45,0,0,0,0,11,7,0,0,0,5,0,0,8,6,0,0,0,7,0,0,8,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,8,25,0,0,7,0,0,0,0
Jeannie,1988,136,7,0,0,0,35,0,0,0,0,13,6,0,0,7,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,6,0,0,0,5,13,0,0,5,0,0,0,0
Jeannie,1989,111,0,0,0,0,29,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,14,0,0,7,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0
Jeannie,1990,100,0,0,0,0,34,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,11,0,0,10,5,0,0,0
Jeannie,1991,106,0,0,0,0,31,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,5,7,0,0,0
Jeannie,1992,91,0,0,0,0,22,0,0,0,0,10,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,9,0,0,8,0,0,0,0,10,0,0,5,0,0,0,0
Jeannie,1993,48,0,0,0,0,22,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
Jeannie,1994,52,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Jeannie,1995,35,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1996,55,0,0,0,0,14,0,0,0,0,6,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0
Jeannie,1997,18,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeannie,1998,32,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Jeannie,1999,28,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Jeannie,2000,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
