Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lue,1910,45,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Lue,1911,52,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
Lue,1912,52,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,8,0,0,0,0,0,0,0
Lue,1913,62,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0
Lue,1914,65,15,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,7,7,0,0,0,0,0,0,0
Lue,1915,87,13,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,10,8,0,0,0,0,0,0,0
Lue,1916,93,9,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,6,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,17,9,0,0,0,0,0,0,0
Lue,1917,118,12,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,7,9,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,9,13,0,0,8,0,0,0,0
Lue,1918,104,23,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,8,14,0,0,0,0,0,0,0
Lue,1919,150,23,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,10,11,0,0,0,0,0,30,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,12,0,15,17,0,0,0,0,0,0,0
Lue,1920,122,29,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,9,0,9,11,0,0,7,0,0,0,0
Lue,1921,108,12,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,7,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,8,9,0,0,7,0,0,0,0
Lue,1922,138,17,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,5,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,11,20,0,0,7,0,0,0,0
Lue,1923,140,22,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,5,16,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,9,0,0,11,0,0,0,0
Lue,1924,132,24,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,14,0,9,16,0,0,6,0,0,0,0
Lue,1925,137,17,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,15,12,0,0,7,0,0,0,0
