Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Clay,1910,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay,1911,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay,1912,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0
Clay,1913,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,6,0,0,0,0,0,0,0
Clay,1914,66,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,6,0,8,0,0,0,6,7,0,0,0,0,7,0,0
Clay,1915,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,6,10,0,0,0,0,0,0,0,10,0,5,6,0,8,0,0,0,9,7,0,0,6,0,0,0,0
Clay,1916,99,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,5,0,0,0,0,0,8,6,0,0,0,0,0,0,0,8,0,0,9,0,5,0,0,0,16,8,0,0,5,0,0,0,0
Clay,1917,76,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,12,5,0,0,11,0,0,0,0
Clay,1918,108,0,0,0,6,0,0,0,0,0,0,6,0,0,0,6,0,0,22,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,5,9,0,0,0,0,0,15,9,0,0,0,0,7,0,0
Clay,1919,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,9,0,0,9,0,8,0,0,0,15,9,0,0,0,0,0,0,0
Clay,1920,114,0,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,15,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,9,8,0,0,0,0,0,14,14,0,0,0,0,0,0,0
Clay,1921,112,9,0,0,6,0,0,0,0,0,0,7,0,0,0,5,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,5,0,0,0,0,0,18,10,0,0,0,0,0,0,0
Clay,1922,152,9,0,0,10,5,0,0,0,0,0,5,0,0,0,0,0,0,21,8,0,0,0,0,0,6,10,0,0,0,0,0,0,0,21,0,5,10,0,0,0,0,0,15,0,0,0,8,0,19,0,0
Clay,1923,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,20,12,0,0,11,0,0,0,0
Clay,1924,113,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,14,11,0,0,10,0,9,0,0
Clay,1925,118,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,6,0,7,0,0,0,19,5,0,0,12,0,7,0,0
Clay,1926,93,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,11,0,0,0,5,0,12,13,0,0,6,0,0,0,0
Clay,1927,123,6,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,27,5,0,0,0,0,0,6,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,10,0,0,5,0,6,0,0
Clay,1928,93,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,8,12,0,0,6,0,9,0,0
Clay,1929,65,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0
Clay,1930,92,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,15,12,0,0,0,0,0,0,0
