Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Tina,1910,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Tina,1911,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Tina,1912,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Tina,1913,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
Tina,1914,66,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,7,7,0,0,0,0,5,0,0
Tina,1915,87,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,8,6,0,0,5,0,0,0,0,0,0,0,0,7,0,24,0,0,5,0,0,5,0,0,0,0,11,0,0,0,0,0,5,0
Tina,1916,81,0,0,0,5,6,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,10,0,0,6,0,5,0,0
Tina,1917,83,7,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,5,7,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,6,10,0,0,0,0,0,0,0
Tina,1918,71,0,0,0,0,5,0,0,0,0,0,5,0,0,7,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,5,0,0,0,5,10,0,0,0,0,0,0,0
Tina,1919,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,5,0,0,0,0,0,9,0,24,0,0,0,0,0,0,0,5,0,5,9,0,0,0,0,5,0,0
Tina,1920,58,0,0,0,5,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0
Tina,1921,69,5,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tina,1922,85,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,7,0,19,0,0,5,0,0,7,5,0,0,0,8,0,0,5,0,0,0,0
Tina,1923,109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,11,0,0,0,6,0,0,0,0,9,0,30,0,0,6,5,0,5,0,0,0,5,11,0,0,5,0,0,0,0
Tina,1924,86,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,0,0,0,0,0,0,0,0,8,0,26,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0
Tina,1925,77,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0
Tina,1926,82,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,13,0,30,0,0,5,0,0,5,0,0,0,5,7,0,0,0,0,0,0,0
Tina,1927,102,0,0,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,13,0,34,0,0,0,0,0,7,0,0,0,0,9,0,0,5,0,0,0,0
Tina,1928,93,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,21,10,0,0,0,0,0,0,0,0,5,13,0,0,0,0,6,0,0
Tina,1929,86,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,9,5,25,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,0
Tina,1930,86,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,7,5,33,5,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Tina,1931,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Tina,1932,81,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,5,0,0,11,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0
Tina,1933,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
Tina,1934,79,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,6,25,6,0,5,0,0,5,0,0,0,0,7,0,0,0,0,6,0,0
Tina,1935,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,6,0,0,0,0,5,0,0,6,0,0,0,0
