Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Jackie,1910,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Jackie,1911,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Jackie,1912,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0
Jackie,1913,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
Jackie,1914,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Jackie,1915,34,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,15,0,0,0,0,0,0,0
Jackie,1916,36,6,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0
Jackie,1917,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,17,0,0,0,0,0,0,0
Jackie,1918,77,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,29,0,0,5,0,0,0,0
Jackie,1919,77,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,5,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,0
Jackie,1920,90,5,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,22,0,0,0,0,0,0,0
Jackie,1921,93,7,0,0,10,9,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,7,0,0,28,0,0,0,0,0,0,0
Jackie,1922,125,0,0,0,5,0,0,0,0,0,0,12,0,0,0,5,0,0,6,6,0,0,0,0,0,5,6,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,5,42,0,0,0,0,0,0,0
Jackie,1923,191,7,0,0,6,11,0,0,0,0,5,19,0,0,9,0,0,5,9,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,5,39,0,0,0,0,0,5,45,0,0,0,0,0,0,0
Jackie,1924,385,5,0,0,23,25,0,0,0,0,0,18,0,5,34,13,0,14,0,17,0,0,0,7,0,8,20,0,0,0,0,0,0,13,11,0,5,62,0,0,0,5,0,14,69,0,0,0,0,17,0,0
Jackie,1925,455,13,0,0,21,36,5,0,0,0,10,17,0,0,28,15,0,16,18,6,0,0,0,11,0,5,22,0,0,0,0,0,0,0,15,0,13,69,0,0,0,5,0,16,88,0,0,0,8,18,0,0
Jackie,1926,618,19,0,0,30,41,8,0,0,0,21,29,0,0,46,26,0,13,21,11,0,0,0,0,0,6,44,0,16,0,0,0,0,6,19,0,23,69,0,14,0,6,0,16,93,5,0,7,5,24,0,0
Jackie,1927,873,23,0,0,37,43,15,0,0,0,19,25,0,0,52,35,17,28,37,12,0,0,0,20,0,16,76,6,14,0,0,0,0,13,27,0,22,106,0,0,0,5,0,30,124,8,0,24,14,25,0,0
Jackie,1928,979,34,0,5,33,49,17,0,0,0,25,25,0,6,68,40,13,29,33,16,0,0,0,21,0,12,49,0,17,0,0,0,0,13,30,0,44,123,6,18,0,8,0,29,139,6,0,17,15,28,11,0
Jackie,1929,1234,35,0,0,47,57,16,0,0,0,18,35,0,0,101,87,36,37,45,20,0,5,0,32,0,18,68,0,24,0,0,0,8,20,32,0,51,123,10,27,0,9,0,33,136,0,0,27,15,53,9,0
Jackie,1930,1545,34,0,0,55,66,19,0,0,0,24,47,0,7,118,108,19,52,64,32,0,9,0,49,5,23,90,0,21,0,0,0,10,30,44,6,72,157,9,29,0,16,0,42,180,7,0,27,17,52,5,0
Jackie,1931,1700,35,0,5,49,76,23,0,0,0,27,51,0,0,143,109,38,57,65,28,0,8,0,31,15,10,129,5,25,0,0,5,22,14,62,0,57,148,17,26,0,14,7,51,193,5,0,38,21,75,16,0
Jackie,1932,1928,53,0,7,68,73,9,0,0,0,33,58,0,5,143,146,36,48,103,36,0,13,6,30,13,25,142,0,37,0,0,0,13,7,55,9,70,180,16,27,0,24,0,63,225,0,0,39,21,87,8,0
