Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ona,1910,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,16,0,0,0,0,8,0,0
Ona,1911,30,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0
Ona,1912,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,16,0,0,0,0,5,0,0
Ona,1913,74,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,17,0,0,5,0,0,0,0
Ona,1914,86,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,8,27,0,0,0,0,7,0,0
Ona,1915,137,0,0,0,7,0,0,0,0,0,0,8,0,0,6,0,5,0,12,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,10,0,5,9,0,0,0,0,0,10,20,0,0,0,0,17,8,0
Ona,1916,142,7,0,0,15,0,0,0,0,0,0,8,0,0,0,0,5,7,13,0,0,0,0,0,0,8,6,0,0,0,0,0,0,5,0,0,7,10,5,0,0,0,0,12,27,0,0,0,0,7,0,0
Ona,1917,124,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,10,6,0,0,0,0,0,0,6,5,0,0,15,0,0,0,0,0,11,26,0,0,0,0,12,0,0
Ona,1918,122,5,0,0,13,6,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,5,13,27,0,0,0,0,6,0,0
Ona,1919,108,5,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,5,11,17,0,0,0,0,8,0,0
Ona,1920,105,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,9,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,7,0,5,12,0,7,0,0,0,11,21,0,0,0,0,8,0,0
Ona,1921,104,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,0,0,0,0,0,6,5,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,30,0,0,0,0,7,0,0
Ona,1922,107,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,14,0,5,0,0,0,9,23,0,0,0,0,6,6,0
Ona,1923,93,0,0,0,8,0,0,0,0,0,0,6,0,0,0,5,0,7,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,21,0,0,0,0,6,6,0
Ona,1924,107,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,8,0,0,11,0,0,0,0,0,8,32,0,0,0,0,13,0,0
Ona,1925,106,5,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,8,5,0,5,0,0,0,0,0,7,0,0,10,0,0,0,0,0,12,22,0,0,0,0,11,0,0
Ona,1926,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,12,0,0,8,0,9,0,0
