Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Verne,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Verne,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verne,1912,20,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verne,1913,35,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Verne,1914,52,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,8,0
Verne,1915,94,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,10,8,0,0,0,0,0,8,6,0,0,0,7,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,5,0,5,0
Verne,1916,106,0,0,0,0,9,0,0,0,0,0,0,0,0,16,9,12,10,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,11,0
Verne,1917,120,0,0,0,0,8,0,0,0,0,0,0,0,0,18,5,22,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,7,0,5,16,0,0,9,0,0,0,0,0,7,0,7,0
Verne,1918,136,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0,18,12,0,0,0,0,0,6,11,0,6,0,8,0,0,0,0,0,0,0,5,0,6,9,0,0,8,0,0,0,0,0,6,0,10,0
Verne,1919,144,0,0,0,0,10,0,0,0,0,0,0,0,0,7,8,14,11,0,0,0,0,0,7,12,0,6,0,7,0,0,0,0,0,0,8,8,0,0,10,0,0,6,0,7,0,0,0,13,0,10,0
Verne,1920,76,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,11,0,0,5,0,0,0,0,0,5,0,0,0
Verne,1921,117,0,0,0,0,9,0,0,0,0,0,0,0,0,14,5,12,12,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,5,0,5,7,0,0,6,0,0,6,0,0,0,0,0,10,0,8,0
Verne,1922,119,0,0,0,0,12,7,0,0,0,0,0,0,0,19,0,19,5,0,0,0,0,6,13,9,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0
Verne,1923,106,0,0,0,0,9,0,0,0,0,0,0,0,0,12,5,16,7,0,0,0,0,0,5,8,0,0,0,11,0,0,0,0,5,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,10,0
Verne,1924,105,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,14,6,0,0,0,0,0,8,10,0,0,0,8,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,6,0
Verne,1925,85,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,14,13,0,0,0,0,5,7,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Verne,1926,90,0,0,0,0,18,0,0,0,0,0,0,0,0,11,7,9,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0
Verne,1927,78,0,0,0,0,6,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,12,7,0,7,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,9,0,0,0
