Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Gladys,1910,3838,125,0,0,104,63,31,30,6,11,58,130,5,20,182,77,98,68,126,91,17,58,94,133,106,94,167,22,49,0,10,62,10,230,116,50,166,101,27,211,16,76,39,125,240,10,14,152,40,89,89,0
Gladys,1911,3924,106,0,0,107,61,32,27,7,20,36,141,8,14,183,83,97,68,130,103,41,42,111,88,120,68,156,23,48,0,18,67,6,244,131,43,185,119,28,242,25,60,29,122,243,11,14,160,45,88,119,5
Gladys,1912,4970,168,0,0,112,87,28,25,16,20,71,194,8,17,217,112,124,91,155,149,30,73,127,135,127,117,159,22,63,0,21,81,5,307,181,56,203,144,30,319,14,98,52,164,324,20,25,170,54,130,125,0
Gladys,1913,5421,171,0,7,127,74,41,44,8,22,64,200,12,21,260,114,125,85,184,133,32,65,133,146,170,114,215,20,85,0,19,95,13,332,186,62,260,162,32,349,34,92,46,194,329,18,22,210,40,134,115,5
Gladys,1914,6223,208,0,9,169,105,32,45,11,21,85,254,14,22,293,125,148,94,228,160,42,97,196,138,199,121,203,37,60,0,32,110,12,415,206,50,248,176,37,393,33,132,60,181,382,18,17,227,59,137,182,0
Gladys,1915,7852,236,0,9,195,113,56,68,17,20,99,282,20,24,384,173,216,110,279,179,52,118,206,191,283,147,281,57,125,0,28,160,12,467,324,101,303,216,52,504,36,153,77,245,453,26,29,267,79,155,218,7
Gladys,1916,8016,246,0,8,200,138,46,77,11,19,84,316,26,32,370,176,231,114,267,217,49,92,171,224,261,155,269,66,90,0,29,164,12,504,326,122,311,206,35,489,37,161,90,312,452,35,28,269,75,150,243,11
Gladys,1917,8070,263,0,19,178,128,45,77,10,19,86,306,31,37,335,151,209,147,284,225,47,104,203,225,255,129,237,71,121,0,19,178,8,519,341,104,319,218,49,559,36,177,89,280,391,21,32,300,84,174,214,16
Gladys,1918,8731,275,0,15,230,120,65,82,25,10,97,354,31,48,379,147,203,144,283,231,52,114,175,245,262,161,286,76,99,5,33,186,9,579,328,103,373,279,41,608,25,205,97,308,410,28,29,332,74,215,245,10
Gladys,1919,8713,290,6,11,213,131,63,85,20,31,113,347,17,32,347,143,199,122,318,242,51,133,206,218,238,177,247,66,113,0,26,199,9,562,383,88,362,268,51,550,37,186,84,319,460,29,15,366,81,190,252,17
Gladys,1920,8817,322,0,14,208,131,69,92,22,32,94,398,30,35,386,138,185,120,308,233,42,123,190,248,237,168,248,54,100,0,21,206,12,572,384,112,328,236,52,578,34,207,84,355,464,24,28,375,67,192,237,22
Gladys,1921,8809,361,0,14,196,150,62,73,18,34,118,376,40,34,337,174,180,123,334,240,40,120,217,244,233,187,282,55,101,0,22,158,14,559,386,90,317,222,38,602,47,240,86,326,454,25,24,341,90,185,226,14
Gladys,1922,8040,288,0,11,184,164,57,70,19,32,103,367,40,21,273,123,170,108,359,241,53,93,167,216,230,188,208,33,71,0,15,202,7,517,407,74,286,215,32,516,35,192,88,310,395,16,19,327,62,196,227,13
Gladys,1923,7692,271,0,8,187,128,44,68,16,37,110,309,45,25,311,147,170,83,277,217,42,108,168,207,181,169,183,33,84,5,18,180,10,495,390,62,264,221,45,564,40,215,76,293,392,22,21,322,59,176,188,6
Gladys,1924,7783,289,0,11,194,132,52,62,11,32,123,323,41,27,285,115,146,89,310,211,44,133,174,243,179,190,181,41,79,0,30,203,12,481,413,55,279,184,37,544,35,240,66,328,391,21,26,290,59,196,170,6
Gladys,1925,7227,274,0,10,199,119,53,60,7,18,128,305,48,25,287,102,123,95,284,220,29,112,153,220,172,173,178,29,81,0,13,152,11,447,346,66,213,181,28,500,24,233,50,285,407,20,14,324,59,172,171,7
Gladys,1926,6634,268,7,11,145,110,32,67,12,24,117,251,32,16,231,90,108,70,272,210,29,104,118,167,177,187,150,28,66,6,11,167,9,399,361,64,236,131,25,512,34,202,58,254,378,16,18,296,42,131,175,10
Gladys,1927,6409,297,0,17,112,88,27,57,12,29,126,285,50,23,222,108,102,59,266,189,26,83,106,173,152,172,164,33,48,0,9,160,0,442,373,42,205,128,36,477,25,179,63,269,330,16,10,270,34,160,155,0
Gladys,1928,5788,222,0,8,112,80,37,46,12,19,101,267,53,11,219,93,104,61,227,190,46,97,126,149,136,126,123,19,47,0,15,149,10,410,368,48,184,104,20,416,23,158,61,231,276,12,10,273,38,120,125,6
Gladys,1929,5327,221,0,8,101,75,22,40,10,24,78,225,49,16,204,64,97,46,198,162,30,81,91,140,115,127,125,36,52,0,11,127,8,423,323,52,163,101,21,384,19,170,53,202,297,13,16,248,50,110,91,8
Gladys,1930,5059,208,0,19,90,74,36,37,7,14,90,238,31,14,186,74,68,53,192,138,28,64,96,124,113,143,113,12,56,0,8,147,0,356,318,43,171,111,21,375,23,161,42,193,281,15,6,211,27,102,116,14
Gladys,1931,4342,172,0,0,91,59,37,33,6,16,57,211,41,18,142,58,71,55,165,145,29,61,87,112,112,143,96,25,46,0,7,101,7,328,254,48,140,78,17,314,17,144,45,169,210,10,5,172,16,77,95,0
Gladys,1932,4181,168,0,10,100,57,22,24,10,17,77,224,36,12,130,45,68,59,166,131,31,74,70,108,77,146,93,13,57,0,11,89,6,289,238,38,127,81,13,254,20,172,38,143,231,11,8,181,29,80,88,9
Gladys,1933,3571,132,0,12,81,55,32,23,6,20,64,180,29,0,89,55,68,40,127,101,15,60,55,115,71,121,76,17,37,0,11,98,12,226,230,34,105,57,10,263,13,133,38,143,189,6,10,169,19,62,62,0
Gladys,1934,3606,165,0,0,79,54,18,21,9,16,63,185,32,11,100,39,45,43,147,105,19,50,62,101,70,119,76,10,34,0,7,66,5,234,222,50,90,61,17,241,9,141,25,159,218,14,6,188,25,84,71,0
