Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Catherine,1910,3147,37,0,0,19,53,18,41,13,28,25,57,0,0,184,71,32,20,79,27,13,100,184,74,46,32,85,14,17,0,9,158,0,521,60,21,161,18,10,568,31,31,16,43,50,0,7,62,19,32,56,5
Catherine,1911,3558,43,0,0,22,59,19,72,18,27,18,57,0,6,195,71,45,28,60,41,14,110,233,72,49,39,84,13,13,0,11,203,5,590,67,14,167,18,16,653,26,35,8,40,54,5,5,95,20,45,73,0
Catherine,1912,4663,48,0,5,32,70,25,72,17,50,34,81,8,13,278,98,50,39,90,49,24,140,303,115,60,30,112,20,27,0,16,241,6,784,76,25,251,17,16,826,40,46,20,53,69,5,12,100,31,44,89,6
Catherine,1913,5299,52,0,9,27,83,34,98,18,44,34,81,0,0,317,103,79,47,100,58,30,165,346,144,76,43,125,25,31,0,17,294,6,885,80,23,276,27,16,925,47,58,18,58,79,8,18,106,33,55,96,5
Catherine,1914,6611,98,0,6,43,102,38,117,24,45,47,91,7,10,416,138,67,39,99,53,32,210,409,158,111,45,130,20,41,0,25,332,6,1142,118,22,385,27,16,1203,52,84,13,57,118,11,18,151,43,57,135,0
Catherine,1915,8177,91,0,10,44,125,42,123,33,45,45,126,0,16,504,220,104,60,156,83,33,289,465,217,122,56,185,44,44,0,26,416,0,1412,158,47,423,39,28,1426,55,98,30,91,117,11,35,175,46,92,165,5
Catherine,1916,8467,84,0,6,52,127,38,169,27,42,56,133,6,13,509,222,117,77,148,87,37,302,450,258,134,58,160,48,61,10,26,466,5,1420,149,43,454,47,30,1489,39,86,41,84,119,18,30,172,51,72,185,10
Catherine,1917,8686,103,0,8,68,135,50,187,50,59,46,123,11,18,485,205,104,59,155,96,46,266,472,222,129,74,166,49,63,0,35,451,5,1422,136,37,484,43,28,1600,57,116,33,82,141,17,31,196,47,92,175,9
Catherine,1918,8837,136,0,9,65,142,37,157,40,41,73,154,8,13,527,200,103,73,154,99,26,279,474,247,118,81,185,47,55,0,40,492,8,1454,191,34,437,52,28,1552,70,117,17,78,148,17,22,223,42,83,178,11
Catherine,1919,8326,135,0,8,54,143,40,151,40,46,65,171,10,19,493,190,102,66,137,90,41,288,480,221,126,90,178,37,53,0,20,454,5,1322,192,30,381,59,26,1367,62,154,23,87,124,15,23,230,50,88,131,9
Catherine,1920,8872,147,0,5,55,136,47,148,26,76,58,203,11,7,470,227,116,70,178,103,60,313,497,255,131,76,166,41,65,0,33,481,9,1378,221,38,442,61,27,1411,64,143,17,93,155,22,26,233,49,109,161,12
Catherine,1921,8881,167,0,10,75,188,35,160,34,63,67,196,12,19,441,175,120,54,170,137,40,286,431,251,119,102,174,33,52,0,29,444,9,1396,228,42,440,58,31,1434,54,189,27,91,162,21,34,246,66,96,161,12
Catherine,1922,8536,160,0,13,65,173,43,120,30,75,70,222,13,15,424,187,105,63,128,122,39,297,463,233,109,107,192,35,59,0,25,452,6,1355,246,35,360,66,23,1348,67,171,29,91,148,20,18,209,55,87,152,11
Catherine,1923,8435,189,0,8,68,172,50,128,28,60,84,193,12,11,412,152,111,73,144,121,34,280,447,222,88,105,167,29,44,0,23,489,7,1311,249,22,360,58,29,1407,67,176,18,100,136,16,31,197,47,113,138,9
Catherine,1924,8361,189,0,11,87,166,48,128,28,77,81,202,11,10,468,145,85,50,143,134,50,288,425,245,105,128,174,29,44,0,31,451,6,1258,253,24,370,41,26,1299,66,185,22,98,144,16,27,219,40,90,127,17
Catherine,1925,7863,183,0,7,90,149,46,114,29,57,95,222,15,17,385,157,80,47,146,146,30,258,397,232,91,121,159,26,48,0,27,386,12,1257,233,24,293,45,22,1151,63,181,15,112,151,15,20,253,39,89,117,11
Catherine,1926,7481,220,0,8,81,134,17,106,25,55,116,184,13,13,384,128,69,48,111,135,43,257,359,237,89,122,141,19,49,0,20,394,6,1125,240,25,333,46,22,1212,52,170,19,96,104,9,12,197,35,81,113,7
Catherine,1927,7261,201,0,0,70,117,36,104,24,50,120,206,9,7,374,130,66,52,124,134,29,272,341,223,87,126,133,20,34,6,22,410,13,1130,254,20,289,35,23,1090,54,148,7,101,123,6,21,177,31,111,92,9
