Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Robert,1922,53989,1004,22,129,610,2121,533,608,76,187,426,1240,83,233,3895,2088,1653,898,1019,552,328,532,1735,2498,1486,815,1454,345,765,27,250,1387,110,4508,1256,289,4096,833,488,4648,236,716,368,1029,1589,242,189,1047,803,762,1652,129
Robert,1923,56319,1021,19,131,652,2259,575,640,83,197,452,1177,88,235,4177,2289,1593,990,1055,501,330,526,1961,2680,1504,790,1678,335,868,40,250,1484,134,4715,1259,243,4282,799,516,4863,217,646,374,1030,1628,240,170,1064,784,856,1794,125
Robert,1924,61047,1075,17,157,641,2591,619,693,87,227,559,1120,104,242,4528,2426,1674,1020,1102,637,352,677,2263,2926,1541,829,1788,273,937,44,279,1650,131,5057,1406,333,4456,935,502,5296,258,774,397,1215,1767,277,151,1108,860,937,1961,148
Robert,1925,61209,1102,13,155,711,2513,624,734,87,256,561,1152,95,221,4670,2425,1613,1030,1130,577,399,678,2300,3113,1533,851,1718,305,885,39,293,1654,128,5116,1383,336,4448,942,524,5349,254,758,418,1180,1745,282,180,1028,836,883,1842,140
Robert,1926,61460,1169,24,154,718,2493,576,741,93,242,759,1162,104,255,4514,2318,1593,1026,1092,608,406,681,2378,3242,1481,897,1893,308,889,39,279,1721,101,5315,1387,335,4275,901,483,5387,268,707,397,1140,1810,252,150,999,714,962,1894,128
Robert,1927,62055,1188,21,151,617,2498,537,781,96,245,703,1286,114,198,4558,2360,1502,1035,1145,599,388,652,2500,3175,1421,938,1840,286,870,40,304,1767,114,5504,1467,322,4298,959,476,5537,298,660,343,1174,1736,252,202,1111,695,1021,1938,133
Robert,1928,61092,1167,20,175,627,2399,542,834,102,218,622,1178,111,200,4485,2227,1419,994,1171,582,402,661,2626,3228,1293,849,1813,278,847,26,290,1820,119,5570,1517,303,4252,933,401,5198,337,686,346,1114,1911,253,195,1066,689,992,1893,111
Robert,1929,60212,1128,20,191,631,2440,556,831,106,213,577,1194,121,214,4421,2220,1423,977,1084,573,404,682,2444,3198,1365,780,1765,306,802,38,296,1840,130,5472,1370,329,3939,915,423,5242,301,730,384,1255,1785,257,189,973,713,1050,1778,137
Robert,1930,62532,1143,20,195,671,2468,556,847,105,275,602,1345,115,202,4710,2302,1397,993,1177,569,442,706,2710,3270,1310,907,1862,300,822,45,310,2011,113,5792,1459,329,3966,902,395,5320,383,723,384,1305,1832,254,200,1081,679,1056,1821,151
Robert,1931,60800,1082,17,205,629,2423,586,932,125,286,557,1219,144,238,4256,2004,1357,932,1183,606,485,743,2543,2950,1315,895,1877,251,837,22,303,1989,132,5976,1438,320,3756,848,434,5446,389,688,318,1243,1745,215,219,1075,656,1019,1757,135
Robert,1932,59552,1170,12,165,693,2320,548,835,113,299,630,1277,147,205,3850,1854,1281,903,1224,678,485,772,2704,2790,1308,942,1775,230,783,33,309,2139,158,5777,1525,328,3396,832,375,5050,399,814,373,1259,1751,244,219,1156,607,1082,1618,115
Robert,1933,54431,1049,23,146,606,2142,461,835,112,316,516,1183,133,189,3520,1609,1154,733,1056,551,453,724,2529,2587,1141,859,1638,229,632,26,298,1889,117,5373,1463,303,3106,771,356,4794,387,731,296,1200,1608,215,199,1096,576,945,1455,101
Robert,1934,56035,1151,21,159,641,2205,559,839,113,285,630,1277,112,191,3586,1627,1082,819,1161,592,448,704,2486,2617,1134,902,1543,230,674,49,336,1867,134,5609,1526,279,3232,765,351,4901,433,733,312,1154,1761,217,214,1128,577,1034,1526,109
Robert,1935,56715,1118,14,166,638,2268,525,822,116,310,627,1247,138,177,3606,1602,1114,668,1095,590,475,747,2485,2864,1118,941,1507,248,607,36,285,1973,167,5779,1581,290,3278,698,346,5108,424,770,282,1191,1760,252,194,1170,590,1072,1540,96
Robert,1936,58675,1112,35,199,576,2547,529,906,119,357,638,1193,132,201,3728,1535,1183,728,1093,633,483,793,2606,2824,1214,872,1512,284,602,37,275,2037,172,6143,1442,302,3528,744,379,5301,442,807,298,1250,1893,266,202,1131,633,1040,1609,110
Robert,1937,62002,1120,26,198,620,2889,594,932,137,393,668,1259,166,212,3967,1658,1164,763,1084,721,504,834,2798,3153,1199,934,1539,282,613,40,336,2174,184,6550,1577,311,3532,735,416,5709,495,795,279,1246,2010,278,210,1191,660,1070,1658,119
Robert,1938,62431,1176,27,232,642,2928,568,946,139,406,744,1316,201,253,3981,1670,1127,667,1190,761,460,864,2747,3092,1273,1004,1505,296,585,44,294,2195,185,6503,1521,280,3829,775,407,5579,493,856,266,1192,2021,273,232,1239,676,1035,1590,146
Robert,1939,59806,1168,12,214,624,2861,555,878,130,387,753,1296,162,244,3690,1568,1115,637,1149,775,401,838,2607,2881,1262,1020,1468,265,526,35,311,2203,171,6131,1523,247,3472,698,414,5335,444,824,253,1196,1997,227,213,1205,683,1048,1571,119
Robert,1940,61347,1206,19,242,692,3132,561,948,137,465,816,1352,169,241,3847,1543,1100,621,1168,801,442,867,2646,2949,1314,1026,1474,279,517,49,306,2175,211,6303,1538,242,3451,732,439,5366,430,915,256,1272,2166,218,180,1187,680,973,1576,108
Robert,1941,64374,1177,40,264,678,3380,503,1066,146,519,904,1420,189,237,3993,1650,1097,642,1141,872,440,964,2689,3119,1305,1081,1602,261,551,55,294,2437,227,6582,1648,266,3672,706,458,5611,427,923,251,1348,2316,253,200,1344,689,978,1646,113
Robert,1942,72007,1332,39,275,745,4027,584,1247,162,623,945,1517,182,216,4597,1868,1146,715,1151,945,491,1154,3183,3514,1400,1146,1775,309,556,59,351,2905,208,7683,1723,255,4147,742,484,6213,508,965,262,1444,2502,299,194,1450,883,1020,1736,130
Robert,1943,75055,1334,30,312,766,4668,583,1311,174,675,1130,1590,206,283,4560,1895,1156,826,1160,1057,544,1151,3146,3585,1369,1155,1827,260,616,70,342,2820,249,7945,1832,270,4230,804,631,6254,565,1047,276,1452,2846,340,219,1570,1010,1023,1763,128
Robert,1944,70994,1388,44,328,673,4641,643,1164,173,668,1245,1544,200,219,4157,1822,1104,752,1088,1025,456,1079,2959,3306,1299,1156,1664,275,600,86,281,2701,275,7244,1680,267,3954,756,583,5633,507,984,256,1392,2876,320,205,1528,1021,926,1707,140
Robert,1945,70079,1269,40,316,653,4983,584,1169,201,625,1300,1473,195,206,4127,1663,986,742,1033,993,431,1102,2900,3110,1281,1105,1674,265,624,85,270,2707,245,7627,1737,276,3796,729,563,5453,491,1010,268,1315,2779,301,176,1462,1080,837,1694,128
Robert,1946,84288,1434,38,371,785,5531,762,1477,215,732,1365,1654,196,248,4963,2031,1240,892,1252,1264,525,1342,3673,3883,1595,1280,1986,319,684,89,420,3361,335,9313,1808,286,4881,849,707,6928,649,1103,326,1578,3300,341,240,1615,1247,1092,1939,144
Robert,1947,91827,1586,42,413,832,6191,838,1624,217,720,1591,1784,215,273,5346,2201,1297,926,1321,1244,649,1475,3909,4181,1681,1326,2166,366,745,106,447,3678,339,10044,2080,312,5438,878,799,7772,682,1132,356,1758,3525,413,217,1834,1354,1168,2172,164
Robert,1948,85622,1547,62,421,783,5893,838,1375,211,730,1447,1767,212,305,4969,2100,1281,896,1322,1181,557,1297,3556,3905,1494,1275,1883,378,725,88,355,3343,350,9032,2027,293,4985,872,729,6955,634,1148,378,1588,3522,384,224,1724,1276,1153,1977,175
Robert,1949,84019,1437,77,429,758,5973,766,1302,187,734,1420,1721,208,293,5014,2015,1256,904,1296,1231,483,1232,3300,3964,1533,1334,1898,338,670,88,347,3287,404,8865,1832,290,4770,831,769,6679,567,1108,324,1501,3654,417,226,1724,1306,1112,1989,156
Robert,1950,83721,1423,91,419,745,6047,781,1254,223,669,1472,1651,192,290,4865,2066,1216,921,1262,1246,484,1279,3220,4016,1505,1400,2024,364,771,79,314,3169,395,8639,1843,291,4719,915,813,6576,550,1119,353,1574,3726,408,192,1678,1256,1118,1949,149
Robert,1951,86524,1444,102,467,725,6178,818,1330,222,741,1515,1727,187,280,5059,2159,1213,925,1309,1301,470,1406,3344,4223,1465,1314,1980,343,739,98,327,3441,431,9076,1933,299,5024,904,774,6912,647,1144,308,1624,3894,406,218,1731,1235,1013,1919,180
Robert,1952,86767,1346,130,523,692,6587,864,1380,223,701,1550,1730,200,304,5076,2167,1175,935,1336,1243,453,1464,3416,4116,1398,1204,1943,316,736,87,305,3468,479,9252,1878,303,5010,866,746,6717,620,1196,329,1478,4078,413,202,1748,1376,983,1860,165
Robert,1953,86389,1389,139,523,729,6755,765,1281,250,716,1702,1743,196,279,4867,2207,1138,958,1295,1237,498,1401,3411,4116,1363,1212,1955,335,625,125,291,3486,491,9083,1896,242,4861,850,802,6736,617,1119,309,1498,4163,436,187,1786,1345,993,1801,187
Robert,1954,86429,1269,131,588,724,6828,832,1356,255,686,1861,1767,211,294,4950,2148,1148,915,1287,1272,450,1507,3395,4271,1358,1267,1862,338,634,147,276,3533,417,8919,1885,254,5021,807,720,6583,638,1084,249,1489,4177,413,194,1765,1319,946,1811,178
Robert,1955,83895,1247,153,525,642,6915,835,1445,220,668,1826,1617,215,255,4731,2025,1105,864,1229,1223,441,1466,3304,4032,1332,1150,1843,338,658,140,300,3475,497,8836,1830,229,4700,792,686,6242,644,1064,261,1445,4049,419,170,1785,1236,841,1766,184
Robert,1956,84052,1303,150,561,628,7115,845,1374,251,672,1971,1667,234,235,4691,2092,1000,873,1180,1219,449,1472,3248,4137,1323,1161,1912,334,548,133,281,3474,460,8594,1774,214,4954,845,648,6264,576,1064,282,1390,4107,364,190,1822,1259,829,1696,187
Robert,1957,81913,1210,137,582,587,6858,796,1382,260,643,1971,1566,229,239,4651,2030,955,795,1216,1204,457,1481,3200,3944,1224,1095,1791,297,587,112,293,3491,463,8484,1669,238,4924,751,620,6191,616,1103,208,1390,4014,361,147,1699,1156,844,1608,144
Robert,1958,77470,1147,127,610,574,6702,744,1362,247,552,2003,1508,205,254,4370,1810,885,776,1115,1155,412,1400,3112,3656,1198,974,1713,248,536,127,287,3230,454,8170,1713,205,4377,685,494,5967,540,988,247,1229,3700,348,166,1613,1060,823,1511,141
Robert,1959,74674,1088,131,571,574,6536,703,1344,236,565,1964,1407,221,227,4232,1828,750,747,1098,1074,427,1325,3040,3448,1120,953,1712,271,515,114,257,3116,446,7714,1581,210,4195,709,579,5591,540,935,242,1150,3602,346,182,1528,1005,794,1587,144
Robert,1960,72585,1001,136,600,545,6457,706,1336,238,579,2078,1429,197,239,4169,1717,833,686,1029,1071,405,1332,2859,3286,1227,891,1533,228,481,138,262,2987,443,7450,1530,199,4061,685,516,5329,528,878,213,1115,3558,355,151,1540,961,686,1579,133
Robert,1961,73144,1035,121,630,587,6651,755,1322,228,546,1992,1418,198,236,4153,1676,781,661,1058,1059,381,1315,3012,3422,1158,886,1596,240,505,124,239,3221,483,7509,1515,218,4151,725,513,5275,511,893,188,1152,3464,355,164,1533,949,680,1529,131
Robert,1962,70380,944,131,592,563,6716,713,1221,232,546,1960,1343,209,211,3783,1668,734,638,1113,984,376,1357,2861,3172,1070,899,1526,240,501,119,228,3037,415,7116,1552,167,3905,713,513,4902,503,846,231,1110,3406,363,144,1549,954,699,1477,128
Robert,1963,70231,977,133,580,592,6845,708,1163,240,520,2054,1400,211,191,3984,1639,794,607,1064,1055,360,1355,2649,3278,1032,867,1465,253,449,144,281,3024,364,7043,1540,173,3924,704,509,4840,455,878,176,1097,3392,335,127,1653,958,623,1421,105
Robert,1964,70232,982,125,560,545,6839,702,1253,255,519,2072,1429,203,185,3984,1697,740,615,1083,1051,391,1361,2717,3295,1056,819,1462,240,467,134,228,2974,407,6939,1562,191,3821,651,551,4858,470,838,198,1179,3334,328,142,1600,951,662,1465,102
Robert,1965,63340,905,137,504,493,6270,619,1121,223,422,1793,1363,204,172,3609,1505,651,494,887,922,364,1245,2342,2871,916,774,1333,208,365,167,223,2794,358,6419,1299,155,3625,565,524,4425,426,776,160,1053,2937,326,138,1495,807,586,1265,105
Robert,1966,59528,901,114,477,413,5920,529,1046,230,420,1819,1267,176,181,3316,1593,613,471,923,842,280,1116,2190,2829,906,690,1144,193,350,151,185,2526,308,5927,1245,153,3412,543,474,4092,412,731,114,1021,2892,319,97,1390,806,527,1179,75
Robert,1967,56582,762,93,476,456,5612,574,978,204,392,1661,1197,172,177,3197,1504,608,473,898,844,302,1124,2055,2750,775,684,1136,173,358,142,191,2322,277,5351,1232,126,3272,564,487,3772,369,681,120,1021,2839,281,112,1312,839,488,1074,75
Robert,1968,58411,817,114,502,468,5930,597,932,223,408,1874,1259,153,166,3224,1586,649,466,910,861,282,1105,2022,2780,830,654,1177,153,365,134,221,2332,293,5534,1420,131,3374,542,458,3849,375,780,132,1003,2907,346,125,1414,870,484,1085,95
Robert,1969,58594,782,130,547,468,6061,635,946,201,406,1889,1329,200,165,3247,1511,607,472,992,928,256,1096,1845,2747,859,674,1328,140,369,152,223,2264,321,5320,1381,135,3417,565,504,3606,359,779,139,1047,3122,324,102,1455,882,525,1045,97
Robert,1970,57476,845,111,585,437,5714,656,840,209,384,1933,1320,170,213,3194,1621,565,482,915,847,249,1072,1795,2748,808,641,1178,166,343,150,196,2243,300,4990,1462,123,3461,642,483,3680,342,783,144,1080,3045,338,110,1386,829,550,1010,88
Robert,1971,50898,780,135,488,415,4646,528,756,166,298,1781,1307,146,178,2707,1336,531,415,938,768,238,1012,1549,2413,689,660,1124,178,282,142,179,1922,289,4186,1296,95,3100,600,457,3177,289,745,129,1058,2909,340,104,1239,778,494,827,79
Robert,1972,43272,677,86,510,353,4003,497,547,155,247,1671,1102,146,161,2160,1120,417,347,808,659,213,809,1212,2113,519,549,1015,123,245,111,159,1610,254,3598,1164,73,2562,504,339,2683,208,640,125,932,2514,285,71,1051,601,492,742,90
Robert,1973,38879,674,65,469,326,3512,443,497,123,208,1462,977,136,175,2040,1071,335,324,800,625,181,653,1141,1890,418,529,848,120,220,125,151,1400,210,3151,1062,107,2169,466,355,2376,215,571,88,878,2329,281,79,959,478,436,655,76
Robert,1974,37232,579,96,481,353,3494,460,481,120,201,1538,988,129,148,1861,1033,355,278,774,553,169,668,973,1682,412,475,827,126,220,104,131,1294,235,3010,1048,89,2154,461,325,2247,180,542,67,793,2231,295,71,922,514,369,595,81
Robert,1975,35519,546,92,457,346,3464,430,450,123,221,1368,883,118,153,1758,983,340,297,685,584,175,613,935,1516,448,497,736,106,233,112,124,1238,217,2808,895,76,2047,424,320,2068,177,512,92,781,2282,293,64,916,502,373,575,66
Robert,1976,33986,528,72,430,323,3388,405,368,114,174,1285,832,127,143,1802,802,329,264,662,573,130,589,867,1556,427,477,730,110,199,112,97,1201,202,2734,895,95,1904,414,293,1958,152,544,80,770,2146,294,60,798,515,389,557,70
Robert,1977,34408,566,89,447,319,3386,394,427,119,188,1325,881,123,139,1757,814,326,282,702,632,133,624,786,1502,381,472,809,119,187,122,96,1175,197,2694,921,87,1905,428,334,1944,152,537,81,773,2250,354,59,851,471,387,589,72
Robert,1978,33580,596,93,431,290,3341,378,399,124,187,1314,884,112,156,1738,834,318,272,691,615,130,598,805,1545,432,428,734,88,199,118,117,1170,227,2400,867,80,1782,420,339,1851,163,542,92,726,2246,291,70,897,502,362,514,72
Robert,1979,34226,572,90,473,313,3486,432,426,133,174,1308,838,128,156,1749,844,339,284,668,570,143,625,820,1483,439,458,773,114,180,140,119,1154,205,2416,836,95,1912,437,369,1929,147,495,83,778,2354,325,58,872,557,341,506,80
Robert,1980,34465,575,99,514,269,3510,414,420,128,191,1532,913,134,142,1738,801,277,278,636,578,139,624,799,1421,452,482,798,113,187,137,124,1208,218,2462,829,87,1806,436,348,1889,155,507,104,742,2500,319,56,848,547,322,570,87
Robert,1981,34571,541,95,463,312,3755,462,446,106,142,1471,891,131,145,1738,787,284,346,629,655,129,641,801,1408,448,418,720,90,166,155,126,1072,218,2401,766,82,1876,471,378,1884,165,478,75,722,2654,348,49,837,578,339,565,112
Robert,1982,34593,513,96,484,296,3686,437,415,127,182,1557,924,125,134,1706,731,276,291,572,655,142,685,856,1393,464,402,738,123,175,138,136,1200,238,2469,843,79,1785,525,342,1867,123,497,99,647,2661,320,52,846,545,320,588,88
Robert,1983,32962,535,105,451,306,3607,431,393,140,166,1537,892,123,122,1618,707,261,295,537,618,132,660,785,1304,421,411,638,100,175,145,126,1176,219,2394,796,75,1564,504,348,1757,147,484,80,638,2473,289,65,830,511,285,516,70
Robert,1984,31947,494,113,449,278,3549,414,437,96,138,1580,839,115,134,1574,703,243,250,501,569,136,655,796,1276,404,399,659,102,165,133,120,1153,189,2233,763,64,1523,405,281,1672,133,481,63,671,2549,240,50,839,493,277,489,58
Robert,1985,32279,467,94,507,293,3718,405,469,114,162,1585,873,113,114,1541,590,236,245,480,554,124,630,849,1259,454,377,642,93,151,149,135,1169,228,2324,809,72,1583,429,283,1662,153,451,70,614,2540,235,55,861,490,244,511,73
Robert,1986,31532,501,104,474,278,3744,406,443,102,145,1621,914,106,137,1450,564,208,262,514,477,100,705,807,1302,392,336,550,94,146,154,121,1155,203,2336,796,53,1483,384,288,1639,151,440,72,636,2339,218,63,848,483,239,488,61
Robert,1987,30393,452,96,505,262,3584,398,409,113,145,1590,887,104,130,1390,580,216,204,469,454,98,616,799,1177,350,315,576,73,115,156,129,1080,173,2298,813,56,1487,340,254,1564,139,444,63,647,2278,230,60,880,490,225,434,46
Robert,1988,30432,468,82,515,263,3658,359,429,104,153,1659,898,101,107,1302,682,180,227,440,444,99,657,811,1214,354,302,562,70,142,150,145,1139,185,2321,816,39,1418,344,288,1650,137,436,54,627,2161,224,53,784,450,240,437,52
Robert,1989,30154,459,78,488,225,3755,383,435,118,154,1685,912,96,77,1363,596,195,210,451,418,107,657,817,1111,359,344,570,55,106,174,130,1161,186,2241,835,42,1385,297,301,1570,149,459,45,683,2050,176,52,866,461,221,401,45
Robert,1990,28948,478,67,428,218,3619,307,391,144,135,1581,809,95,95,1238,575,153,217,434,373,95,626,823,1075,334,308,545,69,116,137,118,1087,156,2199,836,45,1381,326,280,1571,155,476,53,636,2031,185,46,845,426,188,378,45
Robert,1991,26860,444,78,406,219,3259,298,388,126,119,1437,858,94,110,1238,502,175,169,415,371,106,599,697,1028,284,307,471,72,87,140,117,1000,175,2054,726,47,1283,294,222,1393,127,429,33,646,1873,174,49,732,431,187,337,34
Robert,1992,24117,407,81,392,204,2891,282,379,97,113,1308,699,63,90,1070,492,140,184,399,307,81,490,617,917,279,278,441,55,90,144,95,903,151,1834,726,26,1161,240,206,1261,117,373,34,523,1656,158,36,657,386,194,347,43
Robert,1993,22480,399,61,344,216,2691,258,308,81,120,1241,720,63,64,992,480,140,144,333,321,71,488,585,896,252,260,376,57,81,124,91,906,136,1702,633,30,1127,213,160,1084,106,362,33,479,1642,151,53,605,331,158,289,23
Robert,1994,20570,331,57,369,186,2487,214,286,84,74,1085,633,58,68,938,375,112,125,378,227,67,413,570,760,184,231,340,50,87,128,87,839,122,1567,610,27,933,206,152,1105,112,306,44,509,1490,148,26,622,306,138,278,26
Robert,1995,18592,350,48,345,134,2265,231,248,58,68,1021,609,57,62,783,420,114,127,302,256,67,396,474,614,176,256,310,50,70,121,63,751,117,1376,588,32,847,177,159,911,93,284,40,455,1339,130,25,554,271,115,207,26
Robert,1996,17684,317,54,300,153,2065,201,240,64,65,925,630,54,68,740,392,93,107,310,220,55,379,509,634,199,200,295,58,61,89,74,680,106,1287,538,30,799,192,161,823,66,288,31,435,1396,133,35,507,265,125,215,21
Robert,1997,16316,320,42,266,142,1757,189,232,65,56,924,554,43,64,667,357,104,91,285,249,41,306,437,585,164,238,304,35,71,119,80,656,86,1174,548,26,734,173,143,782,70,282,29,444,1208,144,22,454,226,107,202,19
Robert,1998,15524,287,47,282,135,1795,179,180,70,58,869,580,33,46,632,321,85,101,272,224,52,311,381,530,169,209,300,30,75,80,54,588,103,1020,542,19,716,171,152,732,79,280,21,411,1175,111,20,455,249,114,163,16
Robert,1999,14539,270,35,247,134,1672,181,190,57,60,798,549,26,62,616,290,74,96,262,226,37,312,381,454,129,192,284,38,38,82,47,526,92,1079,462,19,648,142,112,651,63,253,16,391,1144,117,20,445,233,111,162,14
Robert,2000,13737,280,35,253,111,1528,174,191,63,57,760,512,41,39,585,255,85,91,217,198,44,273,343,467,129,178,230,28,52,100,55,525,79,956,434,19,655,157,107,620,75,230,21,349,1109,106,19,422,185,87,192,16
Robert,2001,12663,252,36,268,130,1433,138,171,48,72,707,486,30,52,537,236,80,100,197,167,36,257,305,430,117,149,223,29,48,85,62,449,85,842,430,17,558,131,106,575,44,231,18,357,1035,91,24,362,163,87,154,23
Robert,2002,12024,238,35,222,123,1322,157,159,48,43,670,485,29,43,457,218,58,93,184,165,35,254,314,366,119,170,218,37,39,94,39,467,79,815,413,8,514,134,92,523,54,224,18,323,995,104,14,394,162,87,156,14
Robert,2003,11393,196,27,213,101,1337,166,160,39,41,679,419,29,46,401,224,68,91,200,160,42,229,238,386,110,140,201,26,53,75,36,443,66,735,367,16,483,145,107,524,46,238,18,284,958,88,13,345,152,99,112,21
Robert,2004,10698,184,34,233,117,1212,146,133,48,45,650,407,33,39,388,196,65,75,180,157,40,219,221,344,89,131,199,33,43,86,43,370,65,723,351,15,465,97,87,474,33,210,14,261,946,87,12,336,144,75,129,14
Robert,2005,10159,203,28,200,94,1166,146,144,49,35,611,402,29,36,378,199,62,72,163,131,36,192,202,335,106,115,206,22,38,81,43,361,80,617,312,9,398,107,72,491,36,192,22,266,932,73,18,290,157,69,116,17
Robert,2006,9899,208,31,222,94,1120,114,110,37,31,591,410,25,43,349,190,68,91,180,127,33,197,199,324,101,130,193,26,38,100,40,335,71,585,355,9,415,103,92,415,34,176,21,259,877,68,7,297,166,53,130,9
Robert,2007,9376,187,27,219,102,1054,142,104,26,28,538,344,21,38,361,181,53,66,164,129,24,157,166,272,105,136,184,32,29,91,40,278,52,563,331,13,425,99,77,416,39,174,21,266,894,84,10,304,141,43,110,16
Robert,2008,8827,173,26,199,95,999,118,98,38,32,508,353,23,40,343,194,41,61,137,128,31,157,161,278,82,109,167,26,34,86,26,303,46,509,307,10,376,106,69,422,20,184,15,246,811,61,13,247,140,70,96,13
Robert,2009,7826,146,31,176,74,929,110,97,35,36,440,309,20,23,265,147,40,73,131,129,20,153,159,227,84,103,139,19,25,58,24,268,50,463,249,12,332,113,44,358,22,151,11,199,737,63,11,228,134,51,95,13
Robert,2010,7554,153,18,175,66,852,99,86,20,25,447,303,25,29,272,150,38,58,127,104,18,125,176,227,84,105,141,18,35,61,29,252,38,505,242,9,298,93,57,344,32,156,12,182,689,83,8,216,122,46,91,13
Robert,2011,6968,143,21,154,62,804,94,80,23,30,406,309,22,33,228,144,42,53,132,97,17,129,119,203,69,93,139,17,27,70,20,217,45,416,237,10,302,76,46,313,27,149,8,207,632,64,14,196,105,39,77,8
Robert,2012,6942,125,37,140,71,808,119,70,31,25,411,283,22,27,245,137,42,51,109,94,24,140,145,168,77,82,110,27,27,66,34,213,46,407,251,12,315,87,61,258,30,143,15,221,634,56,0,187,127,41,80,11
Robert,2013,6708,149,19,169,57,772,99,80,25,23,352,259,27,20,242,129,49,43,102,100,17,138,140,165,70,83,116,26,39,50,28,209,35,418,222,15,274,87,62,258,13,138,12,193,647,69,7,198,121,47,85,10
Robert,2014,6633,129,22,120,68,784,104,73,24,20,397,272,21,32,210,119,43,51,120,75,15,136,121,203,83,78,110,19,35,49,23,201,41,346,234,8,251,77,62,276,26,125,15,197,642,76,6,236,111,52,78,17
Robert,2015,6111,126,21,132,51,751,92,58,26,24,366,216,13,21,205,123,47,43,92,98,17,118,126,176,66,91,124,18,30,45,22,145,33,344,204,13,233,63,63,246,27,112,14,185,575,55,7,196,133,38,78,9
Robert,2016,5977,122,23,115,48,657,74,67,21,21,323,234,18,26,205,130,35,48,100,87,20,108,148,188,66,78,100,25,33,52,25,174,32,325,214,13,243,67,66,237,28,122,7,170,616,51,6,204,95,36,68,6
Robert,2017,5507,99,13,112,60,617,89,50,17,18,336,224,15,23,218,99,44,38,66,81,15,88,127,160,50,81,111,12,25,54,29,177,30,299,176,8,228,65,56,234,19,124,8,165,497,50,11,184,100,33,61,11
