Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Kathy,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1926,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1927,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Kathy,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1929,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1930,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1932,25,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0
Kathy,1933,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1934,27,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
Kathy,1935,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Kathy,1936,76,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,6,6,0,9,0,0,0,0,0,0,0,0,0,0,5,0
Kathy,1937,86,0,0,0,0,17,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,9,0,0,0,6,0,5,0
Kathy,1938,189,0,0,0,7,30,0,0,0,0,0,0,0,0,17,7,11,0,5,5,0,0,0,8,12,0,0,0,8,0,0,0,0,12,0,0,15,8,5,12,0,0,0,5,17,0,0,0,0,0,5,0
Kathy,1939,318,0,0,0,5,52,6,0,0,0,0,0,0,0,26,12,11,5,10,0,0,0,0,9,8,5,6,5,16,0,0,9,0,21,7,5,17,13,8,24,0,0,0,0,13,0,0,0,14,0,11,0
Kathy,1940,554,11,0,0,11,83,14,0,0,0,6,6,0,0,51,8,16,7,0,6,0,0,0,32,18,0,14,6,9,0,0,20,6,23,0,0,42,20,14,41,0,0,0,6,29,9,0,0,20,7,19,0
Kathy,1941,926,12,0,0,8,104,19,5,0,5,7,7,0,8,56,26,43,23,10,16,0,6,0,56,45,11,31,7,15,0,0,14,7,61,15,0,66,14,18,61,0,6,6,8,51,12,0,8,23,7,29,0
Kathy,1942,1523,18,0,10,23,191,25,15,0,8,8,17,0,19,102,42,50,27,17,13,0,11,7,85,53,10,53,0,31,0,0,32,9,69,13,15,159,21,21,85,0,10,7,12,70,30,0,9,57,13,46,10
Kathy,1943,2016,20,5,8,31,250,34,13,0,11,20,10,0,20,154,65,78,26,18,23,0,6,19,103,74,13,54,11,32,0,0,38,7,94,28,15,175,40,32,119,0,18,8,20,97,45,0,19,81,18,52,12
Kathy,1944,2401,26,0,7,34,292,36,18,0,15,22,18,0,24,165,88,83,39,22,23,8,18,27,118,90,18,68,16,42,6,0,48,12,127,23,13,188,39,39,116,7,12,12,32,113,51,0,16,122,10,98,0
Kathy,1945,2746,27,0,10,20,373,43,25,6,18,31,16,0,25,181,88,102,49,27,31,9,22,24,132,107,27,74,14,40,10,6,34,14,169,43,22,182,32,63,132,0,18,19,32,129,54,0,16,148,11,82,9
Kathy,1946,4170,29,0,16,32,526,60,36,0,24,43,37,0,42,286,158,165,84,43,48,13,27,50,197,140,26,115,19,49,10,7,94,32,205,61,24,321,71,90,238,8,30,20,38,177,83,0,35,167,40,144,10
Kathy,1947,5694,51,7,24,62,646,74,26,7,20,62,53,0,51,380,228,233,97,77,48,16,30,56,318,164,30,170,40,87,10,14,144,29,323,87,36,481,85,123,344,19,40,34,56,272,85,5,45,196,36,153,20
Kathy,1948,6146,68,0,38,66,659,114,56,8,27,58,88,6,51,396,266,253,90,86,63,18,47,76,304,182,47,162,34,96,12,7,121,39,327,145,21,499,90,108,361,12,67,27,107,299,82,6,47,181,56,154,19
Kathy,1949,8451,177,9,34,127,691,100,45,8,24,90,192,11,55,469,363,278,143,198,113,22,54,69,400,129,124,218,49,111,15,21,115,51,399,351,36,645,167,148,474,17,144,41,232,528,77,7,145,223,127,160,25
Kathy,1950,9090,206,5,35,151,628,85,64,11,26,156,238,10,54,486,423,262,141,245,115,43,54,90,453,140,109,251,48,101,9,24,132,45,460,365,43,712,162,109,533,18,199,36,267,528,102,5,153,201,158,179,20
Kathy,1951,10407,270,11,41,158,583,112,59,12,26,153,289,6,72,546,516,304,158,288,139,42,95,102,493,149,148,313,41,114,5,25,157,48,452,428,39,767,207,137,620,21,228,40,411,644,92,15,241,190,189,188,23
Kathy,1952,12375,383,22,57,207,696,134,69,20,54,181,407,12,69,657,569,304,194,397,189,55,128,111,590,138,179,296,65,108,13,27,149,67,510,617,44,883,232,138,684,30,296,52,522,758,94,17,265,167,270,210,39
Kathy,1953,13400,412,12,64,173,749,131,99,22,46,226,438,16,55,641,623,272,230,419,223,60,128,100,643,155,205,357,49,112,16,32,173,57,518,739,45,921,263,140,806,26,291,62,625,848,92,25,353,174,318,197,19
Kathy,1954,14175,480,20,56,215,753,134,82,32,41,259,487,15,59,647,633,278,219,518,274,62,171,135,751,169,209,370,56,107,15,38,183,63,561,734,42,947,247,129,832,37,334,61,634,784,98,24,395,201,354,208,22
Kathy,1955,15324,460,21,69,228,826,136,92,23,39,314,566,29,66,759,643,270,218,565,289,96,181,147,815,207,218,417,57,98,26,36,242,63,644,720,58,993,251,116,916,26,317,70,686,869,101,30,488,209,346,249,19
Kathy,1956,17182,514,15,71,210,1007,149,134,19,59,390,612,29,59,779,724,307,242,609,343,105,212,168,960,250,202,451,63,121,21,51,273,93,720,788,69,1187,302,171,967,42,347,57,731,961,103,41,513,242,388,287,24
Kathy,1957,20240,577,29,99,241,1293,164,164,31,89,465,679,42,62,1001,765,314,263,683,387,94,281,275,1078,300,252,541,68,151,31,55,406,110,953,832,82,1344,324,181,1220,56,360,81,734,1184,131,54,579,296,428,389,22
Kathy,1958,23941,592,29,164,308,1697,205,183,66,105,551,673,57,101,1265,873,445,333,693,446,135,347,406,1269,410,253,647,86,159,30,72,507,118,1212,877,114,1517,390,240,1506,66,403,108,751,1203,152,53,643,411,469,561,40
Kathy,1959,21811,529,35,169,273,1573,220,201,50,98,563,603,43,120,1215,751,411,302,594,390,141,297,357,1141,476,277,655,96,185,36,70,487,119,1052,762,102,1383,313,229,1283,63,318,89,624,1086,133,43,559,386,383,495,31
Kathy,1960,18485,372,23,155,216,1400,200,170,37,97,522,525,40,81,1085,659,339,234,548,296,92,262,315,949,317,237,566,81,141,38,61,396,133,889,580,67,1247,265,193,1026,53,295,76,549,943,135,43,473,305,315,412,32
Kathy,1961,16389,386,19,123,186,1289,169,134,50,97,438,451,34,79,923,638,287,212,470,277,92,267,248,807,307,227,478,66,128,32,64,344,99,791,519,74,1004,234,192,901,45,259,76,447,811,131,46,448,292,295,376,27
Kathy,1962,14754,311,21,119,173,1304,147,119,35,74,396,426,51,61,840,566,257,183,427,229,67,244,251,770,306,177,401,65,125,31,59,311,84,692,478,61,878,237,149,705,56,207,73,411,778,119,34,397,240,235,346,28
Kathy,1963,12217,274,23,106,138,1017,142,96,23,62,346,350,37,44,687,455,235,159,346,207,77,202,210,604,268,175,363,45,103,22,37,245,83,610,351,44,738,177,107,638,28,208,45,360,636,80,32,307,194,190,263,28
Kathy,1964,10381,238,18,86,138,863,121,85,22,59,279,359,27,39,611,377,175,109,335,165,70,155,151,514,193,136,281,53,89,18,54,237,49,498,328,37,622,127,88,509,36,191,38,303,542,72,24,269,173,159,239,20
Kathy,1965,7763,187,16,63,79,570,79,67,22,39,209,260,33,27,486,296,113,98,244,149,41,126,139,398,122,97,195,31,65,10,21,171,49,357,258,29,454,115,79,453,15,120,34,225,421,43,13,233,123,112,163,14
Kathy,1966,6319,149,9,57,73,478,63,53,17,25,168,233,19,28,351,240,111,46,208,110,29,103,100,309,108,93,157,19,48,17,29,117,32,294,210,25,395,72,71,356,18,128,28,200,351,40,12,167,87,90,164,12
Kathy,1967,5406,142,11,39,56,450,72,41,11,26,159,188,14,28,283,199,107,62,149,113,26,87,90,236,96,69,127,24,42,8,31,100,36,268,178,23,341,62,52,276,16,77,33,161,280,38,24,155,64,99,123,14
Kathy,1968,4673,120,0,32,51,326,50,32,10,17,146,142,9,17,258,173,92,46,132,105,30,60,64,253,67,76,138,10,37,10,12,90,24,237,148,22,318,76,46,238,15,102,20,130,276,30,14,132,57,71,103,9
Kathy,1969,4751,111,7,43,65,338,61,48,10,18,139,153,21,18,295,165,92,54,128,92,35,73,62,211,74,69,117,24,26,11,15,74,24,222,185,22,331,60,49,262,19,78,21,145,283,34,11,122,52,73,101,8
Kathy,1970,4797,106,10,38,65,282,40,32,10,14,145,186,14,21,293,185,77,50,159,86,31,63,53,221,82,85,130,21,44,10,24,95,26,206,162,25,294,75,33,283,14,80,24,149,291,38,18,134,63,83,119,8
Kathy,1971,3861,103,0,28,65,208,29,31,11,13,107,140,16,17,199,145,67,37,136,72,16,83,50,183,49,57,118,12,30,8,10,58,19,181,137,13,281,67,24,214,10,73,19,103,228,37,18,120,51,81,79,8
