Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Hobert,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobert,1911,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0
Hobert,1912,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0
Hobert,1913,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0
Hobert,1914,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
Hobert,1915,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,9,6,0,0,9,0,12,0,0
Hobert,1916,79,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,9,5,0,0,0,0,14,0,0
Hobert,1917,91,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,5,0,0,8,0,9,0,0
Hobert,1918,127,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,5,7,0,0,0,0,0,23,5,0,0,12,0,20,0,0
Hobert,1919,144,11,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,15,5,0,0,14,0,15,0,0
Hobert,1920,142,9,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,24,0,0,0,9,0,19,0,0
Hobert,1921,148,8,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,7,6,0,0,0,0,0,21,9,0,0,5,0,23,0,0
Hobert,1922,159,9,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,25,8,0,0,9,0,21,0,0
Hobert,1923,148,8,0,0,6,0,0,0,0,0,0,0,0,0,5,6,0,0,37,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,0,25,6,0,0,10,0,18,0,0
Hobert,1924,143,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,6,9,0,0,0,0,0,19,0,0,0,13,0,25,0,0
Hobert,1925,126,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,21,0,0,0,8,0,14,0,0
Hobert,1926,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0
Hobert,1927,112,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,6,0,0,14,0,16,0,0
Hobert,1928,107,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,15,8,0,0,11,0,15,0,0
