Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Lance,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1915,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1927,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1929,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1936,27,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1937,23,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lance,1938,209,5,0,0,0,16,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,7,10,13,0,0,0,5,0,0,14,0,25,7,0,9,0,7,21,0,0,0,6,12,0,0,6,5,0,17,0
Lance,1939,240,0,0,0,0,17,0,0,0,0,5,5,0,0,13,9,16,0,0,10,0,0,5,20,18,0,7,0,0,0,0,8,0,34,0,6,8,0,0,22,0,0,5,0,9,0,0,0,12,0,11,0
Lance,1940,186,0,0,0,0,26,0,0,0,0,0,0,0,0,15,9,6,0,0,0,0,0,0,14,13,0,0,0,0,0,0,10,0,30,9,0,5,0,6,17,0,0,0,0,0,0,0,0,16,0,10,0
Lance,1941,201,5,0,0,0,24,0,0,0,0,0,0,0,0,24,8,0,0,0,5,0,0,6,11,8,0,5,0,0,0,0,9,0,29,0,0,9,7,6,21,0,0,0,0,0,0,0,0,9,0,15,0
Lance,1942,274,0,0,0,0,37,0,5,0,0,0,0,0,0,35,0,12,6,0,0,0,0,8,20,16,0,10,5,0,0,0,9,0,36,0,0,16,0,0,22,0,0,0,0,7,0,0,0,17,0,13,0
Lance,1943,228,0,0,0,0,36,0,5,0,0,5,0,0,0,25,10,0,0,0,0,0,0,8,9,13,0,5,0,0,0,0,8,0,41,0,0,17,0,0,12,0,0,0,0,10,0,0,0,11,0,13,0
Lance,1944,351,5,0,0,0,38,6,5,0,0,12,7,5,0,28,10,6,0,0,7,6,0,9,20,20,0,6,0,0,0,0,12,0,43,6,0,15,0,10,20,0,0,0,0,18,0,0,0,18,0,19,0
Lance,1945,352,0,0,0,0,71,0,10,0,0,15,0,6,0,23,0,8,0,0,5,0,0,14,17,18,0,9,0,5,0,0,8,0,47,8,0,13,5,5,24,0,0,0,0,8,0,0,0,14,5,14,0
Lance,1946,367,0,0,0,0,54,14,5,0,0,5,0,0,6,39,9,7,0,0,0,5,6,18,12,13,0,7,0,6,0,0,18,0,53,6,0,16,0,9,20,0,0,0,0,5,0,0,5,17,0,12,0
Lance,1947,556,7,0,6,0,67,5,7,0,0,10,0,9,0,38,15,14,0,0,0,5,0,26,31,30,0,6,0,7,0,0,21,0,75,5,0,26,6,12,45,5,0,5,9,17,7,0,5,14,0,21,0
Lance,1948,555,8,0,6,0,87,5,6,0,0,6,0,14,0,37,16,12,6,5,12,8,6,14,33,16,0,13,0,7,0,0,20,0,70,0,7,27,0,10,34,7,0,0,0,19,0,0,8,14,0,22,0
Lance,1949,581,7,0,5,0,60,12,8,0,6,10,0,9,0,39,15,24,9,0,5,5,8,19,24,18,0,11,0,5,0,0,20,0,87,5,0,27,6,11,37,0,0,5,7,19,6,0,9,23,0,20,0
Lance,1950,695,0,0,5,0,101,8,9,0,0,6,8,13,8,49,19,19,14,0,10,0,5,16,37,25,0,14,6,8,0,0,15,0,99,8,9,36,0,11,43,0,0,11,0,24,0,0,11,28,0,20,0
Lance,1951,705,0,0,0,0,91,13,9,0,0,7,6,13,0,40,13,14,9,0,10,7,11,19,42,25,0,13,5,10,5,0,24,5,97,0,0,31,16,21,42,0,0,6,5,25,12,0,6,22,0,21,10
Lance,1952,668,8,0,6,5,104,9,15,0,0,9,9,11,7,37,14,13,10,0,5,0,9,10,39,26,0,19,5,9,0,0,11,0,71,0,14,36,10,11,38,0,6,7,0,29,11,0,6,24,0,15,0
Lance,1953,687,8,0,7,0,105,9,5,0,8,17,11,20,8,25,18,14,16,0,8,0,11,16,16,21,0,16,12,14,0,0,16,5,76,6,7,24,11,11,30,0,6,9,11,27,11,0,8,24,0,14,6
