Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Katharine,1910,106,0,0,0,0,5,0,0,0,0,0,0,0,0,7,5,0,5,0,0,0,0,14,5,0,0,0,0,0,0,0,5,0,16,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0
Katharine,1911,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,19,5,0,0,0,0,25,0,0,0,5,0,0,0,5,0,0,5,0
Katharine,1912,217,0,0,0,5,7,0,7,0,5,0,6,0,0,10,0,0,0,5,0,0,8,9,13,0,0,7,0,0,0,0,22,0,31,10,0,12,0,0,35,0,5,0,7,7,0,0,6,0,0,0,0
Katharine,1913,197,0,0,0,0,6,0,0,0,5,0,7,0,0,7,0,6,0,0,0,0,8,17,5,0,5,8,0,5,0,0,13,0,28,8,0,11,0,0,29,0,6,0,7,11,0,0,0,5,0,0,0
Katharine,1914,246,0,0,0,0,6,0,9,0,0,0,0,0,0,11,6,0,0,5,0,0,13,25,7,6,0,5,0,0,0,0,11,0,41,6,0,11,0,0,48,0,5,0,9,10,0,0,7,0,0,5,0
Katharine,1915,295,0,0,0,0,5,0,6,0,5,0,0,0,0,16,6,7,5,6,0,0,11,15,0,6,0,6,0,0,0,0,18,0,52,7,6,20,0,0,47,0,0,0,7,16,0,0,14,0,7,7,0
Katharine,1916,296,0,0,0,0,9,0,10,0,0,0,5,0,0,21,9,6,7,0,0,0,17,13,11,7,0,9,0,0,0,0,11,0,33,8,6,19,0,0,51,0,0,0,5,14,0,0,12,7,0,6,0
Katharine,1917,316,0,0,0,0,10,0,8,0,0,0,5,0,0,20,9,0,0,0,0,0,10,16,10,8,7,8,5,0,0,0,13,0,36,9,0,23,5,0,57,0,9,0,5,15,0,0,8,5,7,8,0
Katharine,1918,327,0,0,0,6,10,6,6,0,0,0,0,0,0,16,6,9,0,6,0,0,14,19,10,9,0,8,0,0,0,0,17,0,41,0,0,28,0,0,60,0,11,0,6,9,0,6,12,0,7,5,0
Katharine,1919,297,0,0,0,0,8,5,5,0,0,0,0,0,0,15,0,13,0,5,0,5,11,14,7,9,0,5,0,0,0,0,14,0,43,14,0,22,0,0,57,0,8,0,8,11,0,0,11,0,0,7,0
Katharine,1920,285,0,0,0,0,14,0,6,0,7,0,10,0,0,10,6,8,5,0,6,0,11,18,10,0,0,0,0,0,0,0,14,0,31,7,0,24,0,0,57,0,9,0,8,7,0,0,11,0,6,0,0
Katharine,1921,276,0,0,0,0,16,0,0,0,5,0,0,0,0,8,10,6,7,0,0,0,10,14,6,6,6,5,0,0,0,0,14,0,40,9,0,19,5,0,47,0,0,0,6,12,0,0,13,0,7,5,0
Katharine,1922,240,0,0,0,0,8,0,0,0,0,0,8,0,0,8,6,5,8,0,0,0,6,12,12,0,0,7,0,0,0,0,11,0,41,8,0,9,0,0,45,0,7,0,5,11,0,0,9,7,0,7,0
Katharine,1923,206,0,0,0,0,18,0,7,0,0,0,5,0,0,14,5,0,0,0,0,0,14,15,7,0,0,9,0,0,0,0,13,0,24,8,0,15,0,0,36,0,6,0,0,10,0,0,0,0,0,0,0
Katharine,1924,192,5,0,0,0,15,0,0,0,0,0,5,0,0,13,7,0,0,0,0,0,0,18,9,0,0,0,0,0,0,0,15,0,31,0,0,16,0,0,31,0,7,0,0,8,0,0,12,0,0,0,0
Katharine,1925,164,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,7,16,7,0,0,0,0,0,0,0,7,0,30,0,0,9,0,0,27,0,10,0,6,11,0,0,0,0,0,5,0
Katharine,1926,166,0,0,0,5,11,0,5,0,0,0,11,0,0,6,5,0,0,0,0,0,10,5,0,0,0,8,0,0,0,0,18,0,18,6,0,6,0,0,35,0,0,0,0,12,0,0,5,0,0,0,0
Katharine,1927,175,6,0,0,0,11,0,0,0,0,0,6,0,0,13,0,0,0,0,8,0,11,15,0,0,0,0,0,0,0,0,9,0,21,7,0,9,0,0,37,0,8,0,0,8,0,0,0,0,6,0,0
Katharine,1928,147,0,0,0,0,5,0,0,0,0,7,0,0,0,11,7,0,0,0,6,0,8,14,5,0,0,0,0,5,0,0,11,0,24,8,0,6,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0
Katharine,1929,147,0,0,0,0,6,0,10,0,6,0,7,0,0,6,6,5,0,7,0,0,0,7,6,0,0,0,0,0,0,0,7,0,26,0,0,12,0,0,17,0,0,0,5,7,0,0,7,0,0,0,0
Katharine,1930,150,0,0,0,0,15,0,0,0,6,0,6,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,22,5,0,7,0,0,21,0,6,0,0,6,0,0,0,5,0,6,0
Katharine,1931,110,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,9,0,23,0,0,12,0,0,26,0,5,0,0,5,0,0,0,0,0,0,0
Katharine,1932,109,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,5,0,0,7,0,0,0,0,11,0,21,0,0,9,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0
Katharine,1933,99,0,0,0,0,10,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,20,5,0,5,0,0,13,0,0,0,7,6,0,0,7,0,0,0,0
Katharine,1934,111,0,0,0,0,12,0,0,0,0,0,0,0,0,11,5,0,0,0,5,0,5,5,6,0,0,0,0,0,0,0,0,0,26,0,0,15,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0
Katharine,1935,107,0,0,0,0,12,0,7,0,0,0,6,0,0,0,5,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,21,0,5,0,0,5,0,0,0,0,0,0,0
Katharine,1936,125,0,0,0,0,9,0,0,0,7,0,0,0,0,9,0,8,0,0,0,0,5,6,0,0,0,5,0,0,0,0,5,0,23,0,0,11,0,0,19,0,0,0,0,6,0,0,5,0,0,7,0
Katharine,1937,84,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,10,0,0,0,0,0,0,7,0,22,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Katharine,1938,115,0,0,0,0,10,0,6,0,0,0,0,0,0,7,0,5,0,0,0,0,6,10,0,5,0,7,0,0,0,0,7,0,15,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0
Katharine,1939,110,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,30,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
Katharine,1940,90,0,0,0,0,8,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,15,0,0,7,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0
Katharine,1941,166,0,0,0,0,18,0,0,0,10,0,0,0,0,12,7,0,5,0,5,0,0,12,8,8,0,0,0,0,0,0,8,0,20,0,0,15,0,0,25,0,0,0,0,8,0,0,0,0,0,5,0
Katharine,1942,199,0,0,0,0,18,0,6,0,9,0,0,0,0,9,5,0,0,0,0,0,10,15,7,0,0,0,0,0,0,0,9,0,46,8,0,11,0,0,24,0,0,0,0,7,0,0,10,5,0,0,0
