Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Casimir,1910,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casimir,1911,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casimir,1912,51,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Casimir,1913,80,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0
Casimir,1914,89,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0
Casimir,1915,164,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,11,0,22,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,16,0
Casimir,1916,163,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,10,0,27,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,18,0
Casimir,1917,190,0,0,0,0,0,0,5,0,0,0,0,0,0,63,8,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,13,0,28,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,16,0
Casimir,1918,169,0,0,0,0,0,0,7,0,0,0,0,0,0,57,9,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,16,0,21,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0
Casimir,1919,204,0,0,0,0,0,0,0,0,0,0,0,0,0,62,11,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,16,0,36,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0
Casimir,1920,188,0,0,0,0,0,0,5,0,0,0,0,0,0,52,9,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,13,0,36,0,0,14,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0
Casimir,1921,177,0,0,0,0,0,0,5,0,0,0,0,0,0,44,6,0,0,0,0,0,8,8,19,0,0,0,0,0,0,0,14,0,24,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,14,0
Casimir,1922,155,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,7,0,20,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0
Casimir,1923,139,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,19,0,20,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0
