Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Annette,1910,170,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,7,13,6,0,17,5,5,0,0,0,0,0,0,13,0,45,0,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
Annette,1911,173,0,0,0,0,11,0,8,0,0,0,6,0,0,26,0,0,0,0,11,6,0,20,0,0,0,0,0,0,0,0,7,0,52,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0
Annette,1912,278,5,0,0,0,13,0,0,0,0,0,13,0,0,31,7,0,0,0,10,8,5,26,0,0,8,0,0,0,0,6,8,0,96,0,0,6,0,0,22,0,7,0,0,7,0,0,0,0,0,0,0
Annette,1913,360,9,0,0,5,12,0,10,0,0,0,0,0,0,32,0,0,0,0,6,8,0,38,11,10,13,8,0,0,0,8,20,0,77,0,0,21,0,0,35,6,6,0,8,9,0,0,0,0,0,8,0
Annette,1914,489,9,0,0,0,9,0,13,0,0,0,11,0,0,45,5,8,0,7,14,11,9,57,10,6,6,8,0,0,0,14,19,0,108,0,0,19,0,7,37,11,6,0,0,13,0,0,8,10,0,9,0
Annette,1915,615,9,0,0,0,18,0,14,0,0,0,19,0,0,47,11,5,6,0,12,18,11,58,15,11,14,10,0,0,0,12,25,0,151,6,0,28,0,0,44,18,5,0,9,13,0,0,0,9,0,17,0
Annette,1916,742,7,0,0,5,20,7,16,0,0,6,12,0,0,65,10,8,0,0,15,21,12,82,26,11,12,15,0,0,0,16,28,0,160,8,7,31,5,0,59,11,9,0,17,19,0,0,0,5,0,17,0
Annette,1917,751,12,0,0,5,17,5,14,0,0,9,19,0,0,66,7,11,6,8,19,18,10,57,28,7,9,10,0,0,0,13,40,0,181,7,0,22,0,0,66,11,10,0,6,18,0,9,7,5,5,14,0
Annette,1918,812,15,0,0,0,21,0,19,0,0,6,27,0,0,69,10,8,5,9,15,26,7,72,25,19,7,13,0,0,0,11,35,0,171,7,0,33,0,0,73,22,6,0,9,25,0,6,0,8,8,25,0
Annette,1919,774,12,0,0,6,27,0,27,0,0,0,32,0,0,62,11,10,0,10,15,18,19,72,30,16,10,17,0,0,0,20,37,0,151,10,0,21,6,0,59,9,10,0,5,16,0,0,11,7,5,13,0
Annette,1920,837,15,0,0,13,41,0,20,0,0,7,32,0,0,59,14,6,7,0,21,17,13,64,27,12,12,24,0,6,0,9,45,0,183,11,0,29,7,0,62,6,10,0,9,22,5,5,8,0,0,16,0
Annette,1921,843,8,0,0,6,29,0,32,0,8,5,23,0,0,70,13,9,0,8,24,19,12,87,25,11,17,15,0,9,0,5,34,0,187,7,0,33,0,7,48,8,10,0,16,18,0,5,13,9,0,13,0
Annette,1922,822,18,0,0,7,35,0,12,0,0,10,20,0,0,59,7,5,5,0,16,23,8,71,19,15,13,23,0,0,0,12,33,0,191,12,7,33,6,5,52,19,8,0,11,20,0,8,12,0,6,21,0
Annette,1923,855,14,0,0,5,19,0,20,0,0,6,29,0,0,78,10,7,5,6,18,26,17,58,16,15,15,10,5,0,0,17,49,0,184,9,0,37,7,0,66,19,9,0,12,22,0,0,18,0,0,27,0
Annette,1924,849,15,0,0,8,29,6,16,0,6,7,30,0,0,78,9,8,0,12,19,19,17,73,26,16,13,13,0,5,0,12,28,0,195,10,5,28,0,0,53,12,12,0,6,12,0,7,11,0,10,23,0
Annette,1925,808,10,0,0,11,33,7,18,0,0,8,27,0,0,55,7,5,6,8,13,25,9,79,26,16,8,9,5,0,0,10,38,0,177,9,0,44,0,0,60,15,13,0,8,19,0,0,0,6,0,19,5
Annette,1926,737,19,0,0,0,30,0,21,0,0,9,28,0,0,58,0,0,0,8,26,11,17,61,13,11,17,15,0,0,0,7,27,0,184,14,0,28,0,0,54,11,12,0,6,11,5,0,8,11,0,15,0
Annette,1927,755,15,0,0,7,18,5,16,0,0,12,28,0,0,69,10,7,0,8,22,11,15,57,22,17,13,13,0,0,0,17,21,0,190,8,5,21,0,0,43,11,11,0,7,16,0,5,15,5,6,9,0
Annette,1928,743,19,0,0,9,32,0,21,0,0,11,32,0,0,70,12,6,0,0,7,19,17,51,24,13,9,12,0,0,0,17,32,0,177,9,5,18,5,0,44,7,12,0,10,16,0,0,8,0,5,14,0
Annette,1929,705,13,0,0,6,27,0,18,0,5,9,34,0,0,53,7,11,0,5,17,11,9,45,27,13,9,13,0,0,0,5,31,0,145,14,0,36,0,0,50,13,16,0,7,19,0,8,6,11,0,12,0
