Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Joesph,1910,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1911,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1912,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1913,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1914,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1915,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1916,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1917,59,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,6,0,10,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1918,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,5,6,0,0,0,0,0,0,0,0,9,0,18,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0
Joesph,1919,70,0,0,0,0,7,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,5,0,9,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1920,62,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,20,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1921,65,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1922,65,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,6,0,14,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1923,73,9,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1924,67,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,23,5,0,7,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0
Joesph,1925,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,5,0,0,0,0,0,0,0,23,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1926,76,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,5,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1927,76,0,0,0,0,5,0,7,0,0,0,0,0,0,8,0,0,0,0,11,0,0,6,5,5,0,7,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1928,60,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Joesph,1929,57,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
