Name,Year,USA,AL,AK,AZ,AR,CA,CO,CT,DE,DC,FL,GA,HI,ID,IL,IN,IA,KS,KY,LA,ME,MD,MA,MI,MN,MS,MO,MT,NE,NV,NH,NJ,NM,NY,NC,ND,OH,OK,OR,PA,RI,SC,SD,TN,TX,UT,VT,VA,WA,WV,WI,WY
Ronald,1930,5636,25,0,19,23,346,49,83,7,10,32,33,17,40,587,152,192,90,62,50,58,45,173,399,229,14,124,36,108,6,23,162,0,548,57,46,379,80,87,454,27,17,46,32,47,63,28,37,140,77,266,11
Ronald,1931,6727,30,0,7,19,456,58,83,14,19,29,41,14,33,686,222,216,99,86,37,73,63,205,455,258,9,159,39,115,0,30,181,6,698,52,70,501,86,98,588,20,15,66,43,69,64,20,39,112,113,317,14
Ronald,1932,11147,36,0,12,41,649,109,145,11,39,71,75,24,69,1073,298,307,173,109,101,91,127,396,777,384,18,256,51,170,7,64,359,8,1192,91,83,847,140,153,1092,65,35,68,60,126,130,41,95,214,160,486,19
Ronald,1933,12068,52,0,19,41,671,113,165,16,40,85,98,43,69,1188,352,311,182,143,115,107,133,392,810,454,16,316,44,180,7,48,358,13,1402,100,88,862,142,133,1151,57,28,94,43,146,133,38,86,197,166,589,32
Ronald,1934,14100,78,0,22,50,720,113,196,25,47,91,95,51,80,1403,430,410,195,191,132,135,133,466,980,443,20,315,72,229,10,63,343,9,1413,133,109,1157,184,162,1370,61,36,116,111,214,139,37,121,248,252,656,34
Ronald,1935,15499,87,5,21,61,756,114,167,32,54,87,144,37,83,1528,492,446,231,202,164,140,158,515,1124,486,32,354,74,225,6,79,436,16,1451,139,100,1349,226,142,1603,73,59,115,105,205,137,54,131,243,251,729,31
Ronald,1936,16932,96,5,40,64,789,157,220,16,63,110,135,55,82,1655,648,510,278,257,165,140,178,511,1114,543,24,477,80,276,10,91,469,18,1504,179,127,1348,245,161,1704,80,66,124,107,267,135,63,145,270,253,834,44
Ronald,1937,18150,116,0,43,73,978,204,174,33,74,119,139,81,109,1678,694,569,211,297,172,136,207,582,1282,558,34,491,82,233,17,81,428,28,1570,185,135,1439,244,189,1891,90,73,113,140,269,144,60,156,292,319,880,38
Ronald,1938,20328,122,0,53,101,1202,211,213,31,84,128,176,69,119,1792,809,609,312,382,209,162,295,598,1431,581,35,596,100,266,14,87,525,47,1622,231,124,1612,280,183,2136,94,74,125,187,320,141,69,193,330,359,848,41
Ronald,1939,19840,137,8,53,101,1153,218,213,44,104,144,186,71,122,1724,722,639,287,404,213,149,274,597,1390,557,43,571,86,289,22,87,516,28,1544,232,129,1531,292,182,2026,117,101,123,167,344,135,61,215,256,394,797,42
Ronald,1940,20745,174,5,68,106,1161,218,214,47,121,166,214,73,111,1754,774,671,317,436,204,139,283,637,1273,607,45,685,97,287,16,111,501,38,1731,272,124,1485,306,183,2218,128,93,135,222,408,122,70,248,283,391,728,45
Ronald,1941,24414,186,11,67,141,1400,240,299,50,127,211,249,100,139,1988,950,803,335,501,318,180,379,779,1530,683,47,779,109,324,20,123,655,42,1943,333,184,1709,365,221,2421,126,133,151,323,578,130,72,313,345,404,855,43
Ronald,1942,27176,242,12,84,153,1740,275,361,57,170,255,341,121,145,2307,1019,794,397,535,313,201,456,817,1725,620,70,797,136,322,25,127,776,38,2217,427,184,1919,393,271,2505,154,160,157,368,669,132,74,345,418,438,870,44
Ronald,1943,29271,290,10,118,177,1917,272,408,84,184,336,342,166,157,2190,1025,738,454,484,410,240,521,936,1779,712,80,961,111,380,27,119,883,55,2468,462,181,1866,444,317,2580,177,207,154,401,911,167,83,455,497,389,881,65
Ronald,1944,25524,316,16,100,201,1955,250,325,55,170,375,347,148,119,1732,845,617,416,495,377,186,440,737,1365,608,114,830,113,315,37,99,733,47,2141,472,166,1554,386,239,2129,150,185,135,415,874,149,74,407,411,372,731,51
Ronald,1945,23681,290,5,96,215,1677,229,278,49,202,372,325,135,104,1486,716,521,367,468,350,168,433,702,1320,587,125,742,122,284,29,109,677,71,1981,445,159,1485,380,231,2041,156,173,151,386,777,129,54,421,395,321,693,49
Ronald,1946,31905,460,15,113,278,2197,323,391,66,246,451,538,144,123,2009,988,722,463,652,521,205,563,990,1765,704,159,977,136,338,17,169,912,78,2637,659,181,2039,481,308,2693,206,261,200,584,1097,185,93,583,560,481,887,57
Ronald,1947,34917,571,14,112,320,2500,325,413,81,299,537,618,164,167,2203,1011,793,468,668,659,260,581,1082,1807,788,236,1054,158,371,39,192,903,95,2888,783,191,2195,460,354,2715,222,361,200,756,1192,183,117,674,573,528,966,70
Ronald,1948,33530,599,18,119,343,2345,373,309,66,279,573,591,151,159,2022,1030,735,524,718,631,229,566,850,1807,747,249,1003,131,362,35,183,831,98,2672,894,182,2062,452,374,2593,204,361,205,737,1240,180,96,676,533,502,816,75
Ronald,1949,31539,607,23,155,283,2167,317,309,69,257,461,625,120,149,1763,884,675,469,652,672,222,499,810,1675,696,225,938,139,323,38,137,794,101,2507,900,183,1980,421,346,2409,188,378,202,708,1231,187,86,621,576,497,804,61
Ronald,1950,29951,615,26,119,361,1970,348,306,64,252,517,624,104,143,1760,884,646,447,594,605,196,464,732,1571,654,238,858,137,303,29,130,736,107,2353,816,180,1789,459,378,2159,167,369,187,663,1262,176,68,635,508,459,722,61
Ronald,1951,29062,572,27,133,315,2024,336,281,66,259,527,628,75,118,1584,847,599,460,560,677,169,475,687,1542,650,247,868,139,336,31,107,696,123,2128,850,153,1775,440,336,2109,130,377,163,641,1335,164,63,625,498,381,665,71
Ronald,1952,27840,538,28,155,274,2033,329,273,59,247,526,604,64,122,1577,823,512,406,460,627,156,477,657,1471,548,231,790,109,276,32,109,654,120,1994,816,153,1721,388,384,2028,166,382,151,663,1264,143,68,665,512,378,614,63
Ronald,1953,27710,549,47,128,264,2188,324,288,64,226,554,600,80,117,1540,871,523,449,492,660,157,452,583,1477,575,231,785,108,269,34,108,633,149,1978,788,130,1703,431,360,1868,155,404,143,542,1250,158,66,644,500,389,608,68
Ronald,1954,27618,529,42,160,263,2173,298,293,56,232,555,561,72,122,1574,830,473,408,517,583,172,477,626,1474,557,252,794,128,239,37,101,686,129,1921,739,141,1804,375,357,1922,131,463,145,614,1262,140,59,665,513,338,562,54
Ronald,1955,26198,465,50,146,207,2206,276,255,67,240,562,596,76,114,1532,772,437,379,466,545,135,464,583,1445,509,214,730,100,230,38,88,607,143,1874,755,124,1680,378,315,1725,135,386,125,543,1249,137,63,650,462,316,558,46
Ronald,1956,27742,564,39,151,245,2486,304,301,79,228,659,568,75,133,1584,836,461,427,461,637,174,438,626,1575,542,260,705,119,269,50,90,684,152,1930,849,117,1675,385,331,1797,145,413,115,586,1268,167,41,629,442,329,542,59
Ronald,1957,27232,473,51,162,239,2447,316,326,78,209,642,588,51,94,1658,859,429,384,437,587,152,492,647,1498,481,220,689,114,231,43,87,709,142,1957,729,77,1819,377,298,1888,119,379,129,490,1241,164,51,593,452,330,554,50
Ronald,1958,24821,481,55,146,236,2213,316,259,62,210,683,492,55,88,1428,697,363,331,374,575,138,426,579,1362,483,223,663,117,212,42,81,694,142,1818,685,85,1529,279,280,1730,137,331,110,483,1074,143,58,575,425,292,509,52
Ronald,1959,23149,415,32,155,193,2154,257,269,52,183,592,454,65,87,1412,683,344,284,353,533,146,383,566,1157,463,215,594,114,205,38,75,635,147,1825,604,95,1428,227,216,1582,115,279,100,413,1077,111,60,558,345,247,571,41
Ronald,1960,21723,354,38,168,178,2086,217,274,55,172,561,418,64,96,1394,580,336,283,349,487,130,369,540,1168,396,174,535,87,189,36,57,625,130,1655,499,68,1361,245,217,1501,133,306,79,385,956,118,39,470,341,246,520,38
Ronald,1961,20835,305,33,161,187,2065,225,288,54,165,520,431,64,72,1268,619,320,221,315,414,157,354,530,1040,371,195,484,84,187,41,73,621,158,1575,515,74,1366,262,183,1447,95,253,71,375,872,129,50,446,348,227,485,40
Ronald,1962,19994,330,25,171,163,2009,218,247,49,152,523,356,55,66,1181,602,310,245,342,440,118,372,513,1039,373,196,485,69,161,48,62,586,111,1489,474,49,1221,247,190,1407,105,242,85,354,942,94,44,440,324,207,446,17
Ronald,1963,19807,292,51,156,174,2057,215,243,58,173,532,408,51,69,1214,550,301,208,315,423,119,367,497,997,340,184,516,74,151,43,57,690,110,1452,440,64,1231,222,179,1340,95,243,62,358,853,113,42,489,310,233,419,27
Ronald,1964,18863,299,40,150,146,1936,181,267,50,135,506,429,55,72,1183,588,264,199,292,385,93,381,480,994,292,186,436,65,159,58,55,580,103,1360,441,55,1212,191,164,1365,113,223,68,340,842,98,38,442,258,187,382,25
Ronald,1965,17640,266,23,155,141,1772,189,226,52,134,481,379,50,50,1149,540,230,159,311,326,100,343,443,942,271,167,421,59,135,36,64,563,112,1380,389,46,1184,172,152,1282,77,230,46,313,716,79,35,407,262,203,349,29
Ronald,1966,16993,249,35,131,145,1689,181,227,39,118,500,380,51,45,1051,524,210,132,296,363,79,356,421,923,281,143,368,61,125,36,65,528,93,1321,385,38,1169,173,166,1204,87,196,39,299,780,81,28,374,242,203,332,31
Ronald,1967,16496,237,30,152,145,1559,177,226,49,117,496,335,53,80,977,473,210,155,276,355,93,312,358,898,251,170,397,45,121,63,48,517,105,1241,377,33,1129,190,157,1149,89,258,43,349,737,94,24,376,261,167,321,21
Ronald,1968,15462,239,38,148,157,1363,157,188,58,110,478,361,44,57,924,478,177,151,278,333,87,333,330,820,212,162,350,58,104,39,54,459,86,1128,388,33,1089,177,139,1121,85,217,42,295,681,91,31,353,274,182,280,23
Ronald,1969,14665,269,37,144,116,1262,134,176,53,105,501,361,52,42,843,444,162,139,259,358,59,280,310,797,180,169,375,39,101,28,47,443,83,1078,396,28,939,185,127,1018,79,223,40,336,764,63,25,345,239,144,247,21
Ronald,1970,13628,276,33,144,116,1182,127,133,43,96,446,338,36,47,794,419,128,119,262,307,61,293,283,732,176,139,304,53,79,33,38,431,83,1040,418,31,919,166,112,936,77,207,23,264,712,66,20,324,210,149,187,16
Ronald,1971,11657,238,24,132,102,889,118,116,45,85,438,303,43,32,681,349,116,105,234,289,56,248,229,620,129,147,282,43,69,27,38,358,64,775,341,19,800,147,92,898,59,193,26,227,584,44,26,265,167,131,193,21
Ronald,1972,9534,203,25,100,92,736,97,98,31,69,350,292,47,30,518,263,89,82,210,289,45,216,181,472,113,105,262,34,66,23,33,319,65,644,292,20,596,121,63,665,49,151,24,225,458,37,24,222,102,149,122,15
Ronald,1973,8351,170,14,94,80,642,74,76,28,71,313,211,33,20,470,243,66,76,165,198,37,181,156,456,76,89,236,30,40,20,26,276,40,590,272,20,544,120,61,562,56,136,15,208,413,38,14,231,113,114,127,10
Ronald,1974,7678,135,10,78,74,611,73,74,24,49,329,215,40,29,388,216,54,54,195,210,27,186,130,376,71,85,190,39,43,17,18,265,49,567,220,14,478,89,61,505,34,155,20,213,390,37,13,189,92,120,118,9
Ronald,1975,7077,147,24,70,61,580,75,85,37,60,256,202,31,24,356,209,60,60,157,196,26,155,135,339,56,90,168,25,40,21,20,215,43,513,230,13,447,75,64,514,36,137,12,171,340,41,12,167,85,94,93,10
Ronald,1976,6469,118,9,73,73,594,66,63,26,55,257,189,28,20,338,159,54,56,175,188,18,154,107,293,47,76,154,23,38,13,12,204,34,486,198,13,419,94,47,467,21,101,22,130,310,48,13,149,89,84,52,12
Ronald,1977,6049,127,14,59,47,535,56,61,27,63,246,187,31,22,315,174,50,44,109,199,17,143,102,299,48,81,127,14,26,17,19,180,34,404,201,7,388,78,50,383,29,127,10,148,292,40,11,160,92,80,67,9
Ronald,1978,5766,119,20,64,53,504,62,49,36,44,220,162,24,20,295,156,47,54,137,190,22,123,97,263,59,74,147,15,28,14,18,188,31,373,141,10,378,75,58,400,17,97,13,130,303,47,5,148,62,92,71,11
Ronald,1979,5711,95,13,71,61,510,54,55,19,60,253,148,32,15,281,143,40,41,121,166,21,113,95,296,56,60,152,18,21,22,27,177,20,408,149,11,356,81,55,421,20,108,7,135,299,35,6,141,66,74,72,11
Ronald,1980,5765,112,12,78,44,563,47,42,20,50,252,160,35,25,302,144,41,61,113,167,24,131,100,263,31,66,140,17,27,19,19,203,33,416,160,9,354,84,50,374,29,105,12,127,310,37,7,136,71,68,63,12
Ronald,1981,5544,103,10,56,50,612,68,41,14,48,292,165,25,16,326,142,49,53,80,186,16,139,79,243,43,58,121,15,33,23,11,169,21,329,162,10,327,67,37,371,23,91,9,121,314,36,7,144,69,53,53,14
Ronald,1982,5203,90,11,63,47,572,64,50,23,43,235,145,26,15,266,110,37,31,92,139,19,149,75,232,49,58,108,17,18,29,21,167,22,355,153,0,333,75,38,334,22,97,15,88,286,48,8,132,73,60,51,12
Ronald,1983,4705,79,11,51,32,514,45,40,16,47,256,151,19,11,237,100,31,26,94,153,8,102,80,239,35,48,88,11,22,12,15,146,28,325,135,5,245,61,33,298,20,110,15,114,297,27,0,103,59,53,48,10
Ronald,1984,4515,74,16,47,42,523,53,37,17,59,248,117,14,9,216,103,19,28,86,137,22,98,85,203,29,29,111,6,19,15,11,138,17,350,127,10,287,58,33,252,17,70,10,104,275,25,0,109,65,48,37,10
Ronald,1985,4299,72,11,58,33,476,36,47,7,40,251,125,16,9,216,94,32,33,68,127,12,115,76,193,33,51,87,10,14,14,8,149,21,336,118,5,242,50,33,270,19,72,6,97,251,34,5,120,37,35,29,6
Ronald,1986,4233,71,17,46,44,466,47,58,18,33,240,123,20,9,198,89,20,30,62,128,13,110,70,207,46,41,100,15,8,13,12,138,24,318,113,5,226,69,33,228,13,83,9,79,223,25,9,120,67,52,40,5
Ronald,1987,4157,68,10,63,30,490,44,49,16,44,224,120,6,6,212,87,23,22,70,103,10,125,68,189,31,33,75,9,14,21,18,151,16,341,100,6,224,39,30,253,22,67,0,90,231,19,5,141,54,37,41,10
Ronald,1988,4172,89,12,66,28,481,39,41,14,47,248,118,13,6,206,111,20,23,61,94,12,126,57,178,26,28,79,6,19,22,10,141,18,334,134,5,238,44,37,227,22,75,0,91,235,19,0,132,59,37,36,8
Ronald,1989,4099,83,11,50,30,474,39,44,17,37,242,130,31,17,186,94,32,22,63,110,15,121,75,194,28,29,91,6,8,17,11,144,25,346,122,0,216,47,34,227,16,60,8,72,214,17,0,117,53,31,38,5
Ronald,1990,3883,58,0,43,25,462,31,30,22,42,266,113,15,6,169,93,21,23,64,94,13,121,75,165,33,25,88,0,17,22,17,127,17,328,109,0,225,39,31,223,22,75,0,100,187,20,0,102,52,40,33,0
Ronald,1991,3666,56,11,35,24,417,49,40,15,39,217,108,18,7,163,76,22,16,56,107,11,112,70,177,18,35,94,6,14,22,5,125,16,289,107,6,231,31,28,212,16,74,6,69,182,15,0,89,53,40,31,6
Ronald,1992,3220,59,7,34,27,400,27,38,9,35,195,101,12,7,159,63,14,17,49,90,11,84,49,132,25,26,68,5,11,10,9,104,14,276,94,0,194,23,20,195,8,53,12,81,174,12,0,73,35,36,37,6
Ronald,1993,2867,52,10,35,20,345,29,38,11,29,154,107,15,5,127,67,19,20,46,80,10,82,43,127,14,30,52,7,10,22,8,101,8,226,62,0,144,24,17,205,10,58,0,64,137,9,0,86,44,25,33,0
Ronald,1994,2557,49,5,47,19,284,16,27,17,29,155,85,14,7,105,47,11,15,34,68,8,74,37,114,13,23,44,6,16,14,9,75,10,232,70,0,129,11,16,161,10,58,5,60,153,13,0,76,38,19,29,0
Ronald,1995,2389,42,5,29,15,238,23,22,14,9,144,78,10,6,117,68,7,19,40,66,6,72,30,94,19,24,43,6,8,11,7,94,10,224,69,0,125,27,23,164,17,38,0,49,130,11,0,68,28,22,18,0
Ronald,1996,2206,37,0,22,27,262,25,23,13,20,139,74,11,0,102,36,14,12,38,60,5,58,48,97,15,21,40,0,13,16,0,67,5,182,57,0,116,21,19,142,18,37,0,52,108,16,0,56,38,19,25,0
Ronald,1997,2076,37,9,41,16,226,20,31,0,8,147,64,6,0,87,45,10,8,28,67,7,62,26,104,20,22,48,0,8,11,6,86,7,145,65,0,108,18,25,111,10,36,0,47,125,15,0,55,31,13,15,0
Ronald,1998,1836,32,7,28,9,165,14,20,9,15,133,73,7,5,93,47,0,9,35,57,5,50,28,93,17,20,30,0,8,12,7,67,12,149,59,0,94,19,17,107,7,31,0,35,100,8,0,54,21,11,17,0
Ronald,1999,1845,33,8,29,11,172,13,19,8,14,134,80,0,6,81,53,0,11,25,60,0,50,31,62,16,20,40,5,10,10,7,70,0,140,63,0,110,23,9,111,0,31,6,53,109,10,0,50,24,15,13,0
Ronald,2000,1728,38,8,28,18,176,17,10,5,16,107,61,0,0,73,46,12,13,33,47,0,40,32,79,13,17,36,0,7,14,0,71,0,116,60,5,91,23,10,85,11,28,0,39,135,11,0,49,15,13,20,0
Ronald,2001,1634,30,10,34,9,161,18,12,9,16,111,59,7,0,75,39,12,7,24,52,0,29,22,83,9,19,34,0,0,8,5,66,15,117,57,0,95,16,13,78,10,26,0,39,104,6,0,61,17,11,9,0
Ronald,2002,1489,30,0,19,13,148,8,11,7,10,108,63,6,0,51,41,6,9,17,48,0,43,25,59,15,13,27,0,0,19,0,57,7,119,50,0,75,17,10,86,0,27,0,38,92,12,0,39,28,15,21,0
Ronald,2003,1385,29,7,21,12,134,19,12,12,11,95,56,0,0,62,38,10,8,20,38,5,39,20,69,8,12,33,0,0,15,8,36,0,98,33,0,80,18,9,78,8,20,0,26,89,6,0,44,18,15,14,0
Ronald,2004,1419,27,0,13,15,155,10,10,8,11,103,66,0,0,56,32,8,7,17,48,0,42,19,49,17,12,27,0,7,10,5,57,0,116,54,0,69,18,7,74,5,29,0,46,90,0,0,35,19,12,14,0
Ronald,2005,1288,22,0,13,7,149,13,14,8,5,93,54,0,6,46,33,5,7,24,47,6,38,18,53,13,14,21,0,5,8,6,49,7,89,52,0,60,17,10,62,7,16,0,23,89,9,0,35,16,5,14,0
Ronald,2006,1355,28,0,21,19,129,11,8,5,8,100,64,7,0,47,20,7,8,22,32,5,50,16,57,16,12,23,0,0,14,0,41,10,114,39,0,50,16,10,60,9,21,0,38,96,10,0,66,19,10,17,0
Ronald,2007,1154,25,0,10,7,110,12,12,5,6,87,59,0,5,43,27,7,11,13,37,0,35,18,54,12,10,26,0,0,10,0,41,6,90,29,0,58,10,7,55,5,22,0,25,72,10,0,46,15,12,10,0
Ronald,2008,1055,16,0,15,11,108,9,7,0,0,92,48,0,0,38,17,9,8,17,40,0,35,20,35,10,18,27,6,5,0,0,33,5,65,40,0,52,14,9,48,0,17,0,16,83,5,0,39,16,12,10,0
Ronald,2009,895,14,5,8,7,87,11,0,8,0,71,42,0,0,37,21,9,8,12,28,0,24,6,31,12,8,19,0,0,9,0,31,5,61,31,0,53,9,10,47,0,13,0,17,61,8,0,30,16,18,8,0
Ronald,2010,891,24,0,19,7,95,7,7,7,8,67,36,5,0,43,22,5,7,15,30,0,29,11,29,7,6,26,6,0,5,0,27,0,50,31,0,44,10,6,45,0,19,0,24,68,8,0,21,9,0,6,0
Ronald,2011,860,13,0,11,8,83,10,10,6,11,79,27,0,0,34,24,10,6,8,21,5,14,23,37,14,11,19,0,0,8,0,35,0,57,26,0,37,12,7,39,5,15,0,15,49,5,0,29,14,9,14,0
Ronald,2012,762,14,0,9,5,72,5,5,0,9,61,33,0,0,37,16,5,5,8,24,0,18,11,47,7,6,15,0,0,11,0,21,0,53,25,0,38,15,0,39,0,12,0,24,41,5,0,27,17,7,15,0
Ronald,2013,701,16,7,11,11,65,8,0,0,5,51,33,0,0,28,18,0,0,14,28,0,26,12,34,8,9,16,0,0,13,0,14,0,43,18,0,35,9,0,34,0,14,0,15,54,6,0,23,7,9,7,0
Ronald,2014,769,16,0,17,11,77,7,5,0,7,67,24,0,0,34,23,6,7,11,22,0,24,12,33,7,8,23,0,0,8,0,32,0,42,19,0,41,7,9,38,0,16,0,14,52,9,0,20,8,7,6,0
Ronald,2015,678,14,0,15,7,52,10,7,7,0,51,22,0,0,33,20,0,7,9,24,0,19,5,23,9,7,22,0,0,6,0,21,0,56,23,0,40,5,12,41,0,11,0,12,37,8,0,24,6,5,8,0
Ronald,2016,689,10,0,12,7,58,7,7,0,0,50,27,0,0,27,17,7,6,12,23,0,20,5,41,5,8,12,0,6,8,0,22,0,57,23,0,39,5,0,30,0,8,7,19,55,0,0,26,14,0,9,0
Ronald,2017,623,13,0,13,0,59,7,9,0,5,63,28,6,0,16,16,0,6,5,21,0,14,18,23,5,10,15,0,5,9,0,21,0,33,25,0,41,6,5,25,0,8,0,17,43,6,0,18,9,0,0,0
